mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.13835272789001465;0.016293247247872625;0.02381143569946289;0.0005549305511084522;10;sqrt;1;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-26057.286489212973;-40792.464555628176;-39618.92269969304;-68239.55142922992;-46756.71691163282;-44292.98841707939;13756.083894966598;221;-13649.281895509424;-11571.41025760466;-13742.00852346463;-10549.788424674845;-11031.3247241025;-12108.762765071213;1335.7179598985385
0.2213139533996582;0.004953700280188596;0.03129234313964844;0.0055922785657466735;10;sqrt;1;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-26470.704835979606;-40412.15375954312;-38666.69380197606;-66836.79271688768;-46351.92910443042;-43747.654843763376;13231.215109062134;172;-13218.496178501857;-11273.923073282784;-13975.697669666126;-10010.080669089872;-10935.235382753992;-11882.686594658928;1479.1884518724557
0.3467360496520996;0.020715425386770615;0.047423791885375974;0.003979748758026984;10;sqrt;1;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-26834.946578937223;-40402.12330418297;-38123.95243910142;-66445.02087978194;-45238.03078400851;-43408.8147972024;13005.198140744722;114;-12891.521352165624;-11111.565305174092;-13922.569039464928;-9912.811589467785;-10849.215422046198;-11737.536541663725;1457.1632380041601
0.07700815200805664;0.004895236917085409;0.015422964096069336;0.004215650564415384;10;sqrt;2;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-24458.13128567859;-39033.34307553374;-40421.946730825446;-67839.94919294563;-45140.57744740488;-43378.78954647766;14050.40470127536;109;-8735.97004937394;-7455.658805393752;-7112.64442112431;-6465.825621771456;-7061.770874813133;-7366.373954495318;755.2369508352986
0.14302573204040528;0.011372708842145002;0.023727893829345703;0.00036646643433146963;10;sqrt;2;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-24485.908263733767;-41573.69069347352;-39641.339169980216;-67253.61396668643;-45392.00985917066;-43669.312390608924;13768.12376366641;158;-8236.175120006235;-7653.114848397411;-6776.484133719481;-6475.260736935167;-6659.9819552218605;-7160.203358856032;673.3921976131794
0.21282429695129396;0.015101687989127971;0.033679533004760745;0.0004299632591002238;10;sqrt;2;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-25076.342585634295;-40428.35130339206;-38169.78589108921;-65614.97793883875;-44773.08545891548;-42812.508635573955;13157.561587348488;46;-8206.999710466818;-7419.397585017881;-6891.988808843154;-6070.055654267894;-6478.207594954038;-7013.3298707099575;745.7324487586654
0.347980260848999;0.011758180453425695;0.04419784545898438;0.0008915420075102513;10;sqrt;2;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-24834.060766394006;-41433.19018755801;-36762.689071264474;-65472.964021356514;-45123.196018909075;-42725.22001309642;13270.454716271297;37;-8014.134431496541;-7556.423233805844;-6994.077893161438;-5885.811426101891;-6344.705789538626;-6959.030554820868;774.6669910216957
0.08458175659179687;0.003631358271892246;0.012955999374389649;0.0003861536298623552;10;sqrt;2;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-24291.35161000737;-40989.35216989503;-42543.15701461424;-66782.97915139954;-46663.83854778458;-44254.13569874015;13604.811378745691;219;-9108.569922939347;-8331.082153865938;-8180.987980979854;-6687.072474747559;-7704.7150978522595;-8002.485526076993;797.7769471119011
0.14493684768676757;0.013673578445351232;0.02399721145629883;0.0006507542347111392;10;sqrt;2;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-24876.38899991687;-43831.368986455396;-39248.6746781068;-68039.98793161192;-47968.978744519125;-44793.07986812202;13991.747282280952;263;-9048.32785798552;-8313.422392273169;-7547.719229629965;-6731.138191351406;-7461.289229105777;-7820.3793800691665;792.550886398596
0.21479954719543456;0.019778456728135173;0.03192834854125977;0.004326316431781125;10;sqrt;2;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-25413.28533924411;-42219.186121170125;-38876.242659433374;-66063.76043532175;-46752.329178125554;-43864.96074665898;13184.71699877337;180;-8776.415014506636;-8066.947137951404;-7653.723739452295;-6386.916206990275;-7262.621120511434;-7629.324643882409;798.24498491028
0.3161615371704102;0.03751646562952077;0.04683442115783691;0.0047015137192549265;10;sqrt;2;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-25474.745167185272;-42240.670648550025;-38596.285467206944;-65526.43190088671;-46523.23772256416;-43672.27418127862;12997.672215180059;159;-8477.456918978727;-8097.334843988181;-7742.9973065423965;-6203.929488739011;-7038.964628498281;-7512.136637349319;807.8235611065
0.0787574291229248;0.010154025966608658;0.013118886947631836;0.00026872473549803576;10;sqrt;2;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-25768.611986124877;-37078.51577759038;-41171.70174388667;-68118.91862858924;-47297.24623475721;-43886.998874189674;14005.855532969243;185;-13560.022181316395;-11741.334111491433;-13883.573827664055;-10225.74975275446;-11180.387808908205;-12118.213536426909;1399.8773871309215
0.1505420207977295;0.014329093247744342;0.024061203002929688;0.0002557215929041586;10;sqrt;2;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-27138.071711723747;-39518.77564021524;-39974.21408027295;-70485.49666018492;-47174.433012832436;-44858.19822104585;14342.168504028721;284;-13961.50294720937;-12170.514983248408;-14015.293051127815;-10933.859322713459;-11408.79193527655;-12497.99244791512;1279.3885869433018
0.23688120841979982;0.01695280987891191;0.032722997665405276;0.0042919593955598545;10;sqrt;2;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-27644.501358077774;-39420.3534841907;-38105.56466716219;-67368.7271223187;-46857.04889672883;-43879.23910569564;13246.939915893163;184;-13977.548018545398;-11931.629374305652;-14285.473428731344;-10274.500875377418;-11136.041729117584;-12321.03868521548;1571.4452861886527
0.33558049201965334;0.03685837138712282;0.04521856307983398;0.0010238558542146885;10;sqrt;2;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-27726.942052906626;-40353.53058050811;-38004.01208558978;-65912.66992596244;-45990.01287420177;-43597.43350383374;12628.348909109154;149;-13605.70962402271;-11889.980559848753;-14389.209484116267;-10277.894215560262;-11113.621294407249;-12255.283035591048;1531.2869119866239
0.07078061103820801;0.005656684636863574;0.012911176681518555;0.0002580784196773701;10;sqrt;4;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-25931.09221512999;-37981.67338063926;-39852.71761344805;-66231.00505238053;-44519.39955769874;-42903.17756385931;13178.603107208628;51;-13954.091825533314;-14255.734239746;-12910.490849437369;-10969.49129152778;-11947.787643731686;-12807.51916999523;1228.0100723302733
0.13390812873840333;0.014649876917616043;0.023318004608154298;0.0003275441054033164;10;sqrt;4;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-25210.464567149433;-40613.43392617923;-39541.68134580151;-65356.86510836144;-44034.24496959819;-42951.33798341796;12922.92905363683;68;-13969.447603258526;-14317.117187695576;-13112.458967161085;-11313.561894420454;-11695.615649506464;-12881.640260408421;1196.8893214382003
0.19953837394714355;0.02041183055460363;0.025685548782348633;0.004352296907712771;10;sqrt;4;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-26579.424182232404;-40704.58034414943;-38871.73760748298;-63841.60026269208;-45143.45427320685;-43028.159333952746;12090.571077957578;81;-14088.361012882418;-14213.208387028133;-13192.780830439118;-10823.71826811239;-11303.283258543575;-12724.270351401126;1409.1475731807932
0.3301228046417236;0.03916880330248348;0.04213438034057617;0.00458487267004256;10;sqrt;4;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-26858.39703416122;-40123.16636516929;-37943.29592654285;-64107.80079477671;-44308.938434877375;-42668.31971110549;12174.566023508654;32;-13825.1265442685;-13749.985247599137;-13278.0091320022;-10587.357891236465;-11254.69252485231;-12539.034267991721;1350.9325564590677
0.07521986961364746;0.0075410989575525975;0.012860107421875;0.000428506453567558;10;sqrt;4;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-25931.092215129993;-37981.67338063925;-39852.71761344806;-66231.00505238053;-44519.39955769874;-42903.17756385932;13178.603107208624;54;-13954.091825533316;-14255.734239745994;-12910.490849437369;-10969.491291527786;-11947.78764373169;-12807.51916999523;1228.01007233027
0.14439620971679687;0.008226889367499551;0.02360825538635254;0.0005699466302156908;10;sqrt;4;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-25210.464567149433;-40613.433926179234;-39541.68134580152;-65356.86510836146;-44034.24496959819;-42951.33798341797;12922.929053636837;71;-13969.447603258526;-14317.11718769558;-13112.458967161085;-11313.561894420458;-11695.615649506468;-12881.640260408423;1196.8893214381997
0.21292872428894044;0.021007880891163993;0.034308767318725585;0.0004659827202158153;10;sqrt;4;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-26579.424182232404;-40704.58034414943;-38871.73760748296;-63841.600262692074;-45143.45427320685;-43028.159333952746;12090.571077957578;81;-14088.361012882418;-14213.208387028131;-13192.780830439118;-10823.718268112389;-11303.283258543575;-12724.270351401126;1409.1475731807934
0.3594489097595215;0.03494539802716046;0.047717714309692384;0.0037818163662081063;10;sqrt;4;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-26858.39703416121;-40123.16636516928;-37943.29592654285;-64107.80079477671;-44308.93843487738;-42668.31971110548;12174.566023508656;31;-13825.1265442685;-13749.98524759914;-13278.0091320022;-10587.357891236461;-11254.692524852304;-12539.03426799172;1350.9325564590702
0.07466187477111816;0.004838297031178204;0.013153839111328124;0.00028409061500977913;10;sqrt;4;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-26727.228378550593;-37103.25485014241;-40878.423095375656;-66486.80610947506;-43660.534833574195;-42971.24945342359;13085.39661370072;76;-16518.455256314715;-15315.018046418205;-15659.245022797708;-12315.363130156324;-12982.235115877744;-14558.063314312938;1621.2129295575653
0.14428071975708007;0.013683208818106975;0.023431825637817382;0.00040380887666475275;10;sqrt;4;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-27280.801874666828;-40131.73835398988;-39901.49103308494;-68821.4347624411;-44012.88958556005;-44029.67112194856;13619.046940209637;195;-15978.157792307155;-15832.61114556542;-15737.2785183315;-12696.667122524746;-13298.15997196749;-14708.574910139263;1412.1311915282158
0.20820317268371583;0.019992436552388974;0.029708433151245116;0.005698882504298031;10;sqrt;4;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-28010.886171962637;-39615.57072388662;-38131.31750606721;-66294.08738331143;-44876.117544983346;-43385.59586604225;12690.33385932774;111;-15861.528869929425;-15715.143846919162;-15953.23671042669;-12109.441047066306;-13056.70241478704;-14539.210577825725;1626.802080694173
0.35247135162353516;0.03486156385911177;0.038300704956054685;0.005021361180045462;10;sqrt;4;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-27968.001977237884;-40363.76663820463;-37545.93425520505;-65032.8226433832;-43768.07808061752;-42935.72071892966;12236.601509287966;61;-15747.266878239834;-15385.979212165013;-16072.14952259248;-12095.068539283768;-12912.76421180275;-14442.645672816772;1618.5705505274761
0.07852087020874024;0.007045045291750138;0.015378808975219727;0.004448589278454508;10;log2;1;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-26873.149711395235;-42975.58318388606;-29708.096530396127;-66049.17168203868;-48071.06091748816;-42735.41240504086;14095.251223991621;38;-6237.117088293791;-5109.319051501071;-6397.628886649115;-4955.338031323138;-5918.021575167822;-5723.484926586988;587.0914679830487
0.1586226463317871;0.04898409725508659;0.02348499298095703;0.0004920015272222701;10;log2;1;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-27950.73800650636;-46215.53884189679;-28086.19786093983;-64505.55032081507;-45815.21577672071;-42514.64816137576;13627.015618028194;14;-6125.431510411234;-5188.1835999247705;-5773.489379805261;-4687.199236451328;-5538.427836846153;-5462.546312687749;493.6189560462561
0.20985870361328124;0.018954599267031986;0.0337738037109375;0.00031445422554369595;10;log2;1;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-26580.259295492484;-45546.21580053426;-30240.321205705965;-63277.11383348823;-46248.38745900145;-42378.45951884448;13104.82587668505;9;-6225.799449641626;-5128.4804294063;-5794.109044073442;-4514.083253453241;-5294.780106236378;-5391.450456562197;584.2163608210454
0.3551137447357178;0.02743132045562306;0.04840068817138672;0.0053175943311998;10;log2;1;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-25785.02162495906;-44966.8259685761;-29816.12155725533;-62809.31843320819;-45458.91818679866;-41767.24115415947;13152.151453009357;1;-6006.864427043526;-5251.2294516534275;-5702.635993842543;-4446.5599240601405;-5255.087581519065;-5332.47547562374;527.1158191730294
0.0686448097229004;0.0013805002849834806;0.012823343276977539;0.0006106967620396625;10;log2;1;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-27557.546052173133;-45885.55837950501;-28877.90082243579;-63696.708151599945;-48196.592876404145;-42842.8612564236;13427.318117816225;47;-8589.689422546055;-7874.167078916249;-8854.999619064636;-6153.1197448532275;-7673.0921774108365;-7829.0136085582;945.1185702039079
0.1409618854522705;0.006685325920481207;0.023482465744018556;0.0004939954390692687;10;log2;1;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-27929.33713552784;-47816.15506798766;-28899.462578699462;-62654.842479939136;-49053.942426705195;-43270.74793777186;13204.104770646309;106;-8710.530017668834;-7921.699924517473;-7796.469433352801;-6433.29768079501;-7300.6278451065555;-7632.524980288135;751.1187145678357
0.20939993858337402;0.01636128804077459;0.03398652076721191;0.0002752619637357893;10;log2;1;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-27362.15234776214;-47295.99864647706;-31185.80973054211;-64367.80364611443;-49148.47386694365;-43872.04764756788;13365.308850463083;181;-8596.175908732952;-7766.324864674573;-8032.342764715021;-6375.0821894762;-7043.490201471902;-7562.68318581413;775.9013781714343
0.33884634971618655;0.026439176500071316;0.04669761657714844;0.00388554878181422;10;log2;1;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-27309.31331132127;-45793.26465538943;-29870.209052972492;-63404.65279083338;-48308.14066352947;-42937.116094809215;13197.710615107399;63;-8343.281996613608;-7904.461328394902;-7829.74151707243;-6335.140723755898;-6963.987191769263;-7475.322551521221;724.5143120440134
0.07818255424499512;0.009147956922979159;0.013009929656982422;0.0003004735011104502;10;log2;1;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-28406.19903652326;-40978.94868080334;-31283.62939714156;-67482.2125750966;-48999.9824266603;-43430.19442324501;14062.646981158428;117;-15167.777140477892;-12894.29393591107;-15846.815836248177;-11918.2240581984;-12688.614816258849;-13703.145157418878;1523.8061731849787
0.13293185234069824;0.014767465171984335;0.023584842681884766;0.00014409226800339998;10;log2;1;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-29716.914941988638;-44225.845321329994;-30342.806397355682;-68837.13014767187;-47972.30534686638;-44219.000431042514;14303.837944976956;218;-15081.368429002941;-13264.32448228981;-15428.379568602772;-12111.236139034134;-13073.501790682792;-13791.762081922492;1261.7334932811036
0.20537314414978028;0.02333035361154214;0.029932117462158202;0.00547772991965999;10;log2;1;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-28773.703736876578;-44010.152582303526;-31408.836204198953;-66972.14719807515;-49607.94754679222;-44154.55745364928;13779.889616722166;208;-15197.78639274941;-13413.74762767598;-15652.161470735395;-12079.190253379851;-12904.029852394115;-13849.38311938695;1362.7365875780931
0.31585187911987306;0.029102118374649415;0.04665193557739258;0.0044333079369055445;10;log2;1;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-28743.766916007153;-45256.71080669955;-30834.038531817267;-65545.89404316801;-48265.329411514875;-43729.14794184137;13339.612380182405;166;-14784.653029903242;-13059.606254224167;-15590.753159088914;-12194.137370088809;-13019.80012695455;-13729.789988051936;1255.976175253752
0.081608247756958;0.001713886129753554;0.013067817687988282;0.00018089127911879592;10;log2;2;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-27834.489956953243;-43559.30186796855;-30655.630634755915;-64902.90845470526;-50867.543261938845;-43563.974835264366;13584.802288958519;144;-8821.053039233953;-8665.601995633207;-8442.528318671471;-7227.778824826061;-7845.448394328347;-8200.482114538609;588.5969374038175
0.14335870742797852;0.013488180196835547;0.023254919052124023;0.00036412733492823223;10;log2;2;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-26827.82132526001;-45115.65328618554;-28896.47532306365;-65320.473113752254;-49343.92478407102;-43100.8695664665;14165.61180160255;91;-9214.365016842876;-8602.552288108565;-7885.962784410568;-7025.797940839154;-7223.33007431869;-7990.401620903971;824.934096967842
0.21795401573181153;0.01056291237187114;0.03260993957519531;0.005017067413554757;10;log2;2;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-26886.37015057708;-44538.210100236836;-29081.609441435325;-63760.8613520938;-49278.90180829591;-42709.19057052779;13606.997276072045;36;-9165.505908919238;-8370.53110143017;-8091.873442910057;-6784.687977422785;-7080.2523138567585;-7898.570148907801;868.9783766341372
0.34374399185180665;0.03469267391217393;0.04864025115966797;0.005169567580721552;10;log2;2;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-26823.057549363595;-44821.00872438739;-29141.464298816554;-62249.02804921467;-47417.32218804763;-42090.37616196597;12984.369758485358;2;-8922.624243884058;-8395.932738015026;-8151.322722201499;-6600.4146554199215;-7210.21619947081;-7856.102111798263;837.8497922523163
0.07875270843505859;0.0039139340561401515;0.013451147079467773;0.0009209818012082743;10;log2;2;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-27616.401762141137;-44635.64538112485;-29470.095861743408;-63711.74715579495;-48566.47583023394;-42800.073198207654;13282.703085824409;41;-9286.207662745444;-9681.89914502134;-9621.546798771706;-7253.664264210217;-8360.380544370777;-8840.739683023898;923.6020788800361
0.12567830085754395;0.010126029382663096;0.02367243766784668;0.00011499327240006351;10;log2;2;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-28088.87210878007;-47279.123986502775;-29211.556401620837;-64306.197645446526;-50584.195390718916;-43893.98910661383;13698.553275171622;188;-9473.701411672637;-9873.55444407911;-8991.977694436231;-7505.313570931658;-8002.14158118345;-8769.337740460618;888.9700002747719
0.2073824405670166;0.016139260528197915;0.03235154151916504;0.004875669156184736;10;log2;2;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-27921.790524431643;-46373.24699479479;-31196.546501355402;-65333.26769346593;-49850.025350320066;-44134.975412873566;13544.811242690508;205;-9504.49250465754;-9617.349529409983;-9229.932337529206;-7408.625239392985;-7906.746189092519;-8733.429160016447;901.2080191246735
0.3366511344909668;0.024009448912777145;0.0440162181854248;0.0005786896734231302;10;log2;2;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-27126.920668105337;-46650.53033649412;-30775.813740627298;-63250.23309797616;-48187.344894997594;-43198.1685476401;13049.87266323913;99;-9465.144912403002;-9460.250540212493;-9082.177139676862;-7360.563717519903;-7969.758143413979;-8667.578890645247;852.2410538382333
0.07731003761291504;0.008097125977353532;0.013210010528564454;0.0006289258407767325;10;log2;2;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-29091.632735707193;-39870.219081189236;-31506.308090484064;-65970.82870719796;-48112.438892645674;-42910.28550144482;13334.908486669765;59;-16238.725825196554;-14205.696334591172;-16014.5490019221;-12648.73432600542;-13072.77439426039;-14436.095976395125;1472.9140997442232
0.14791522026062012;0.010750579112772801;0.023778533935546874;0.0003243902755318573;10;log2;2;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-29874.87060176215;-43739.117920470344;-30176.37600051316;-66703.43296161518;-48156.03402284684;-43729.966301441535;13587.007150254987;169;-15928.98353456347;-14240.813983046672;-16273.050831276496;-12826.637160233293;-13272.337586096653;-14508.364619043316;1382.7385107454193
0.20810470581054688;0.029832251766707875;0.030006599426269532;0.00571592237003268;10;log2;2;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-28805.670682666852;-43595.956553449665;-31393.686196561917;-65818.4284056511;-48856.83359834289;-43694.11508733449;13335.028046588852;162;-16053.103460986773;-14741.768184090439;-16521.19751434931;-12585.02354935296;-13207.089406253806;-14621.63642300666;1537.5693233362788
0.3363607406616211;0.02844478930034936;0.04003000259399414;0.005625164305086089;10;log2;2;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-29065.97870783501;-44592.86933166912;-31338.211667172018;-64620.29065169732;-47776.40628395893;-43478.751328466475;12820.269106994074;124;-15872.104932287732;-14616.462533283298;-16583.34418539418;-12708.354550218595;-13559.166914003821;-14667.886623037524;1427.640653955722
0.08589386940002441;0.007197092101881002;0.013795709609985352;0.0006960500728857875;10;log2;4;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-30222.6913147466;-45964.40953835263;-30332.315673890498;-63144.90403386345;-47777.62272844158;-43488.38865785895;12328.566724470056;139;-17147.934348962055;-15753.328587337195;-16184.932404772928;-13267.326475242284;-13863.682445789276;-15243.440852420748;1454.8022969529932
0.14344196319580077;0.022965798747612814;0.023724937438964845;0.001115181260839356;10;log2;4;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-30204.813698251743;-46313.61740663228;-29817.30530408136;-62837.565139537306;-46892.37192094869;-43213.13469389027;12303.923846541486;102;-16818.60307461463;-16327.427110024086;-15915.53591938372;-13132.960836712738;-13748.516958187984;-15188.608779784632;1468.452558119512
0.21754727363586426;0.018368919728325526;0.032141590118408205;0.004412804597916953;10;log2;4;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-29901.571424857197;-46614.76940870639;-31686.18871521801;-62440.96380598974;-46791.80012515138;-43487.058695984546;11864.066805544611;133;-16819.15035278723;-16301.09698174851;-15895.110816551585;-13136.258995131824;-13721.773761145205;-15174.678181472871;1466.8479983542397
0.30243706703186035;0.022545201306366225;0.04282679557800293;0.004971543803479056;10;log2;4;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-29667.341770006213;-45902.52900504972;-30816.226480577854;-60392.097895272746;-46560.69141683799;-42667.7773135489;11395.091226254213;24;-16609.432128062897;-16516.222753613558;-15922.140949262954;-13124.799010293356;-13990.899327114827;-15232.698833669518;1414.458647510237
0.0733820915222168;0.005075240545958125;0.013128089904785156;0.0004023282093349194;10;log2;4;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-30222.6913147466;-45964.40953835262;-30332.315673890498;-63144.90403386345;-47777.62272844156;-43488.388657858944;12328.566724470054;135;-17147.934348962066;-15753.328587337195;-16184.932404772935;-13267.326475242284;-13863.682445789276;-15243.44085242075;1454.802296952997
0.13934993743896484;0.013544323384813022;0.02334141731262207;0.0004069746343302964;10;log2;4;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-30204.813698251743;-46313.61740663228;-29817.305304081347;-62837.565139537284;-46892.37192094869;-43213.134693890264;12303.923846541482;100;-16818.60307461463;-16327.427110024079;-15915.535919383714;-13132.960836712744;-13748.516958187984;-15188.60877978463;1468.452558119509
0.19224929809570312;0.01874099769238775;0.02988123893737793;0.005324637786722937;10;log2;4;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-29901.57142485721;-46614.769408706365;-31686.188715218013;-62440.96380598974;-46791.800125151356;-43487.05869598454;11864.066805544606;130;-16819.15035278723;-16301.09698174851;-15895.110816551587;-13136.258995131822;-13721.773761145208;-15174.678181472871;1466.8479983542397
0.3459965705871582;0.00805399016906267;0.04291272163391113;0.005011533517983796;10;log2;4;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-29667.341770006213;-45902.52900504972;-30816.226480577865;-60392.09789527273;-46560.69141683798;-42667.7773135489;11395.091226254206;24;-16609.432128062897;-16516.222753613558;-15922.140949262954;-13124.799010293358;-13990.899327114827;-15232.698833669518;1414.4586475102365
