mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.130535888671875;0.004691779428112043;0.023051881790161134;0.00030405279757726234;10;sqrt;1;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-26583.412409331002;-21452.42543918769;-23498.87914805256;-26285.049757594777;-19240.64653022899;-23412.082656879003;2812.8256882015644;163;-7491.288101995033;-8215.00118992205;-8289.416498267894;-7479.96039666786;-8848.616800838643;-8064.856597538295;521.2168433171753
0.20183358192443848;0.013883147082091698;0.02294330596923828;5.21120842508799e-05;10;sqrt;1;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-26319.904140841187;-21127.93547907931;-25191.079555404394;-26608.997188774938;-18904.443048088633;-23630.471882437698;3070.445966799868;173;-7529.638667809093;-7998.863032783066;-8326.310620036273;-7595.318280335111;-8963.607077156452;-8082.747535623998;526.4579406526263
0.3286758899688721;0.0251839624091697;0.03765997886657715;0.005120362965655282;10;sqrt;1;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-26215.53380424443;-22074.69809026288;-24426.34167479533;-26665.141602845182;-18711.13989100892;-23618.571012631346;2937.5066079490766;172;-7619.401172204995;-8065.753415735922;-8285.540363095566;-7724.627876044233;-9067.074523942038;-8152.47947020455;515.5463471862358
0.06715979576110839;0.0010915796760418497;0.012453413009643555;8.874009976114965e-05;10;sqrt;2;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-26250.2301775883;-24655.692931708178;-19060.94145582342;-25793.89376468549;-18772.226046797758;-22906.596875320633;3300.2361053442532;151;-4034.1798484245833;-4043.1701596081534;-4690.145227549446;-4076.874294479053;-4738.6067067950125;-4316.59524737125;325.4594079181333
0.13875908851623536;0.017163288023903;0.022929286956787108;0.0001311084209011526;10;sqrt;2;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-27288.309933326167;-22806.770888925745;-19965.717411322326;-24884.83424953358;-17589.08794519082;-22506.94408565973;3442.349753913667;127;-4221.720633674409;-4383.819068521298;-4847.319499657657;-4167.3827312379435;-4528.016788106021;-4429.651744239466;244.2306499422364
0.21612844467163086;0.03332380908288447;0.031357955932617185;0.004053677905324033;10;sqrt;2;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-27093.651987189256;-22554.52988795462;-21016.00664716533;-25377.10565699446;-17845.924156817768;-22777.44366722429;3251.465279917141;139;-4122.545162914435;-4259.788739473671;-4821.648835766131;-4125.044534869398;-4559.969654329353;-4377.799385470598;273.18659798295954
0.344038200378418;0.02857106160439564;0.04367318153381348;0.00017718838921579178;10;sqrt;2;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-26194.855377260545;-23025.873521606027;-20087.058923335797;-25589.52364186934;-17747.91424611511;-22529.045142037365;3220.9949116264165;128;-4123.836594321129;-4267.194285776755;-4787.733446593184;-4176.921163638431;-4650.2650842887015;-4401.190114923641;267.06946952144636
0.07298445701599121;0.010918288963561121;0.032576799392700195;0.040231673157016805;10;sqrt;2;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-26134.652510716747;-21872.404383144953;-18532.519292812878;-25269.74858116235;-18174.435627755323;-21996.75207911845;3300.339385147611;106;-4561.594014279033;-5077.481598271811;-5354.591374595421;-4322.381222279397;-5360.775144810188;-4935.36467084717;422.4631424119979
0.13250112533569336;0.0018090938602397333;0.020854854583740236;0.003981431571287525;10;sqrt;2;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-26999.191713561242;-22512.49148431893;-20359.066615186315;-24705.176960885477;-19217.02271699545;-22758.589898189482;2833.121228012816;137;-4519.942528262761;-5234.645838055936;-5330.296778713853;-4545.334624567626;-5165.214589574501;-4959.086871834936;352.2092705936482
0.1889216423034668;0.007404184377513514;0.027070331573486327;0.0050152917898122875;10;sqrt;2;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-26706.270495134304;-22050.461982288925;-21793.449838351335;-24894.09305729222;-19346.339154952824;-22958.12290560392;2569.898221638138;152;-4573.6058199829295;-4932.790535544293;-5424.288168299511;-4491.586593312781;-5183.525306375721;-4921.159284703046;354.2417244935264
0.3472116470336914;0.04775781158486076;0.04345016479492188;0.0002512986745360852;10;sqrt;2;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-26220.887310399725;-22553.320958982404;-21231.518123419297;-24621.91889565652;-19100.435441678637;-22745.616146027318;2498.5929761594443;134;-4592.5278713751395;-4944.212527950514;-5324.480185336544;-4467.046353131302;-5187.94618490411;-4903.242624539523;330.752650154293
0.06702427864074707;0.0013192001343123115;0.012505769729614258;2.7780010651939534e-05;10;sqrt;2;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-25683.659476759865;-23206.538693123257;-23259.37356632803;-27079.47188586586;-17745.198548218235;-23394.84843405905;3187.0821703148195;162;-8003.419285639531;-8664.658428058745;-9182.95314701657;-7727.8696947191065;-9274.727914742367;-8570.725694035264;618.3053834563855
0.14617571830749512;0.02090326904785237;0.020905780792236327;0.004234357087779191;10;sqrt;2;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-26450.9786415991;-22006.393995001938;-23939.896611189495;-26842.541094448017;-18444.738947552243;-23536.90985795816;3093.6734300269263;169;-8179.7538892780285;-8979.16890452929;-9025.083479888639;-7766.744285320504;-9361.286851947123;-8662.407482192717;592.5320420768057
0.19619622230529785;0.0190274305732271;0.023042726516723632;0.0003008401267082035;10;sqrt;2;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-26016.714031663872;-21507.394526753942;-24968.825853986225;-26890.578125129086;-18086.469845148236;-23493.996476536275;3263.860414513638;166;-8136.492841501962;-8704.282196086933;-8917.822360716718;-7935.916599115865;-9454.28605855753;-8629.760011195802;546.4627813886166
0.32012114524841306;0.03140691702996909;0.03968491554260254;0.004843669587645844;10;sqrt;2;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-26233.156955488565;-22289.24086356302;-24690.756793564502;-27124.536523643597;-18324.147250993145;-23732.367677450566;3162.6169345727135;178;-8311.019850962548;-8681.802398477368;-8985.898215533714;-8015.785579592689;-9633.462018183664;-8725.593612549997;560.285649675194
0.06725502014160156;0.002197180526338844;0.012530517578125;6.822128403190663e-05;10;sqrt;4;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-27294.635444226016;-20837.334734528627;-24765.891703323585;-28251.032140972668;-18683.607304915877;-23966.500265593357;3681.666980700163;194;-8369.525256710811;-9487.272268572595;-9404.446679569994;-8264.365045456932;-9274.358873213574;-8959.99362470478;530.4599531719504
0.12646288871765138;0.004223433657661344;0.022880029678344727;0.00036898494281130764;10;sqrt;4;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-27345.695598943064;-20554.4629531886;-24730.623520408728;-28542.095206763974;-18163.04295092592;-23867.18404604606;3955.0401105989217;181;-8529.869845003364;-9866.972225737925;-9247.165741608831;-8429.541739599463;-9450.985099691256;-9104.906930328169;549.0968900861704
0.2246549129486084;0.03116563981961417;0.02293715476989746;0.00020442730277140105;10;sqrt;4;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-27182.716059321916;-20960.146333390087;-25340.819867122165;-28465.294388320624;-17841.951272214174;-23958.18558407379;3975.4211255159594;187;-8493.75846211205;-9616.991576227314;-9251.027970219739;-8465.131719529076;-9667.028456785494;-9098.787636974734;525.7737527057748
0.3338742733001709;0.04296161959945729;0.03788027763366699;0.005028185390936629;10;sqrt;4;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-26796.54497654967;-21508.668881310565;-25507.705387050188;-28189.804082909326;-18037.732332641077;-24008.091132092162;3725.6767637909848;200;-8549.099839645934;-9548.150353084258;-9418.952552002622;-8516.679541717911;-9908.103755100947;-9188.197208310336;558.6521555255399
0.06808743476867676;0.0020168051570167832;0.01246328353881836;0.0001452302581260271;10;sqrt;4;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-27294.63544422603;-20837.334734528624;-24765.89170332358;-28251.032140972668;-18683.60730491588;-23966.500265593357;3681.6669807001654;194;-8369.525256710811;-9487.272268572597;-9404.446679569994;-8264.365045456932;-9274.358873213576;-8959.99362470478;530.4599531719509
0.12244362831115722;0.0019013298641581149;0.022985076904296874;0.0001963302866260566;10;sqrt;4;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-27345.69559894306;-20554.462953188595;-24730.62352040873;-28542.09520676397;-18163.042950925927;-23867.18404604606;3955.0401105989185;181;-8529.86984500336;-9866.972225737925;-9247.165741608831;-8429.54173959946;-9450.985099691243;-9104.906930328163;549.0968900861706
0.1872075080871582;0.005533990228391642;0.022999000549316407;0.00016327244095519516;10;sqrt;4;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-27182.71605932192;-20960.146333390087;-25340.819867122165;-28465.294388320643;-17841.95127221418;-23958.1855840738;3975.4211255159626;191;-8493.758462112046;-9616.99157622732;-9251.027970219739;-8465.131719529078;-9667.0284567855;-9098.787636974736;525.7737527057775
0.3125898838043213;0.007940739583951128;0.041814327239990234;0.0040812825609280266;10;sqrt;4;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-26796.544976549663;-21508.668881310565;-25507.705387050188;-28189.804082909326;-18037.73233264108;-24008.091132092166;3725.6767637909825;201;-8549.09983964593;-9548.150353084255;-9418.952552002624;-8516.679541717911;-9908.103755100949;-9188.197208310334;558.6521555255409
0.06819090843200684;0.002272847691398088;0.012464475631713868;5.063359529410469e-05;10;sqrt;4;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-26755.090427322855;-20827.427336629946;-26417.55252520706;-28775.136966472746;-18428.725686498732;-24240.78658842627;3925.593977941371;207;-9303.411388846847;-10206.047169949412;-10913.04379645955;-9776.087542119725;-11187.534988020256;-10277.224977079157;698.2045260049899
0.12624917030334473;0.0025361342968807177;0.022877073287963866;0.00010552144510613059;10;sqrt;4;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-27357.42322808359;-20889.66514198016;-27103.919700554154;-29165.024601205238;-18854.897228399794;-24674.185980044585;4036.278462938769;214;-9735.070500495354;-10975.795089226198;-10727.73788719009;-9704.361038271283;-10970.043602008222;-10422.601623438228;580.9289893168742
0.21387624740600586;0.02435774211286571;0.023058366775512696;0.0002517649350230896;10;sqrt;4;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-27423.44784798278;-21078.267477078076;-27460.339416596576;-28755.880390058403;-17999.567687800703;-24543.500563903308;4227.932991058892;212;-9788.61641032648;-10723.95332254642;-10599.446365844617;-9709.030968448305;-11162.039731580837;-10396.617359749333;561.533622422651
0.36945595741271975;0.058628212950856406;0.033309555053710936;0.00019453708992052962;10;sqrt;4;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-26462.93275413688;-21785.48006044747;-27407.33250079217;-28493.04372475261;-18268.848523449367;-24483.5275127157;3858.6162277939175;208;-9997.089997675346;-10770.092051475354;-10709.428239641762;-9802.337867076974;-11318.87920137401;-10519.56547144869;552.2879564249776
0.06586337089538574;0.0008241464653095246;0.012451744079589844;0.00017043267370452032;10;log2;1;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-24039.086640632035;-25590.499937515768;-24559.943087519394;-28553.89882178149;-26242.15476302238;-25797.116650094213;1578.7251355515862;217;-3842.2915751415085;-3724.0327611148914;-4072.1102209704086;-3600.8903985880015;-4313.000061527024;-3910.465003468367;254.32447094732558
0.12772951126098633;0.0038438061557505643;0.02293739318847656;6.536698316977224e-05;10;log2;1;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-24792.079406812165;-24223.742321437643;-27068.172483197763;-28126.289509198865;-25698.24476109262;-25981.70569634781;1439.8365078970921;218;-3767.8599202806145;-3899.509283672533;-3958.9197858530506;-3741.5613460365453;-4043.0456215117833;-3882.1791914709056;113.93834600872474
0.18956031799316406;0.01567098586320018;0.033617162704467775;0.00033451452453288675;10;log2;1;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-26383.286752133907;-24696.626746789094;-29710.58265268565;-28736.282280028583;-26049.397540302794;-27115.235194388002;1837.66413323745;242;-3647.7031722698453;-3740.9646507678026;-4050.8219495644676;-3688.5708055592236;-4045.6039852679987;-3834.7329126858676;176.80331072351524
0.3066962718963623;0.0022708576473891885;0.04378533363342285;0.0003038274887290808;10;log2;1;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-25486.63657651909;-26284.795097404774;-29882.501592146695;-29272.473648351734;-25090.856828990938;-27203.45274868265;1985.5780698872202;244;-3761.425348419128;-3787.6793879644324;-4043.7784616400613;-3700.915061951047;-4014.1824943326005;-3861.5961508614537;139.84940214893726
0.06798801422119141;0.0018194728225356326;0.012456274032592774;9.267457443964977e-05;10;log2;1;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-27190.51628700593;-25036.125386064414;-28393.535336446857;-33807.02110360769;-24470.722341931887;-27779.584091011355;3332.5385426300522;264;-5602.7035935103595;-5637.890418790316;-5641.88636820843;-5550.7246584431105;-6415.760523159948;-5769.793112422433;324.63587183086304
0.12758512496948243;0.005117538400841769;0.022844791412353516;0.0002524070735710414;10;log2;1;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-25208.18600062485;-23723.82825786465;-28591.05627370702;-31674.529339916087;-24184.28663283073;-26676.377300988668;3024.2740225594825;228;-5549.5686503327715;-5556.776314092766;-5702.951609777928;-5427.636159107159;-6196.756843891473;-5686.737915440419;269.5260048724167
0.18830442428588867;0.011013465603302613;0.027126455307006837;0.0050591601127802826;10;log2;1;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-26130.087271734345;-24459.9237616358;-31439.935585891977;-31093.626156992865;-24440.531658021926;-27512.82088685538;3127.7944451385997;256;-5235.73211975954;-5554.135242455197;-5851.018868567272;-5378.4321803219855;-6214.12826866773;-5646.689335954345;350.1860921198096
0.3427992343902588;0.004076409323659463;0.03521370887756348;0.004257076610979649;10;log2;1;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-25128.354188010533;-25634.517318491908;-30649.32059492927;-30464.854620082264;-23801.405689161278;-27135.690482135054;2857.597080504395;243;-5202.714303641393;-5504.990171746342;-5806.80508045415;-5483.289656346369;-6158.941403598986;-5631.348123157448;325.8080435296406
0.06677083969116211;0.000995691003777454;0.012600088119506836;0.00017927102477313246;10;log2;1;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-25865.77467445406;-26475.048396398317;-33843.759207920455;-34528.25700307803;-25944.743784825838;-29331.51661333534;3975.1088529496515;273;-10032.428952387945;-10385.972191430836;-10962.35307696831;-10340.547550320249;-11756.955520771327;-10695.651458375734;609.813117693908
0.12394051551818848;0.0029082531942932156;0.02276268005371094;0.00018346885792322468;10;log2;1;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-25596.217082930852;-25853.37384713094;-34629.86733109035;-33460.75049614032;-25567.631420339105;-29021.56803552631;4119.69716393831;270;-10371.05368240754;-10423.04847373017;-10903.903529098454;-10251.037553568847;-11703.358504402368;-10730.480348641475;534.8148811196455
0.18582639694213868;0.005308024638030286;0.023157739639282228;0.00015434126480901513;10;log2;1;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-26614.25782409272;-27559.53359964819;-36400.563192152586;-33662.246697576455;-25666.711472261926;-29980.662557146377;4256.146288951014;297;-10378.005285889267;-10314.11621875986;-10869.519006091417;-10623.20038649976;-12167.502322998536;-10870.468644047769;677.5672715809296
0.30905580520629883;0.017250997412287673;0.03745870590209961;0.005181883157475287;10;log2;1;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-26270.02973025146;-27731.260256375626;-37299.09419870778;-33182.009248275855;-25621.616713164087;-30020.802029354963;4508.43418050101;300;-10415.512749261687;-10479.510293244606;-10926.713516199066;-10602.230323309235;-12365.859940852699;-10957.965364573458;725.6535441469923
0.06797647476196289;0.0031133620899491087;0.012535476684570312;0.00012921949149920342;10;log2;2;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-24489.18397372954;-26172.673358247772;-25555.144158656807;-32708.10437513838;-25447.878504701643;-26874.59687409483;2966.114693193786;229;-6092.431828638408;-5755.9556679889;-6269.4621873336955;-5610.815775879282;-5849.409893620592;-5915.615070692174;236.32554170348044
0.12902722358703614;0.004546406223187092;0.0231656551361084;0.0001543961902106431;10;log2;2;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-24929.373517855103;-24962.725400149433;-26514.867366055874;-31203.265192086183;-24467.98041565453;-26415.642378360226;2491.7675572550274;223;-5867.69079763561;-5793.89208836405;-6164.252968106249;-5640.422606015339;-5663.277202570707;-5825.90713253839;188.73354014023474
0.1856846809387207;0.007084203873364925;0.02705841064453125;0.005176147986565453;10;log2;2;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-25628.718171419303;-25817.604072572645;-28865.21667519198;-31538.842937521615;-24390.56051896422;-27248.18847513395;2602.29857044645;249;-5641.677390902597;-5885.7140944965595;-6138.371038863085;-5575.339433683083;-5971.523470679796;-5842.525085725024;208.6905225257415
0.3230186939239502;0.01836769872513452;0.03952193260192871;0.005382003111725219;10;log2;2;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-25396.865314952083;-26242.43336646198;-28848.270686833563;-30653.841728481762;-23629.09371184477;-26954.10096171483;2500.523446248948;234;-5696.2615177372445;-5821.724389581723;-6143.506066938686;-5590.425918700726;-5982.079753473168;-5846.79952928631;197.66304272612385
0.06809067726135254;0.0030938634672831255;0.01248307228088379;6.496097356850603e-05;10;log2;2;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-24888.92297160618;-26343.61151687776;-29139.193402397454;-32802.66924790822;-24935.91300312043;-27622.06202838201;3015.302975456422;259;-6832.885568177035;-6750.649238193853;-6734.184836453368;-6618.206213077886;-6846.117472965428;-6756.408665773514;81.88207888887192
0.12851243019104003;0.004282331717552298;0.02298460006713867;0.00023098681004119192;10;log2;2;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-24393.700702448587;-24915.17738864119;-30102.73783235611;-32029.633235196103;-23562.222443472212;-27000.69432042284;3402.404620380562;241;-6627.760725059934;-6773.733431944296;-6868.075996292948;-6499.635381041988;-6708.415240706098;-6695.524155009053;125.71499769274442
0.19010915756225585;0.0031271679744780314;0.02696080207824707;0.005127221843104003;10;log2;2;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-26159.066892741583;-25694.366189338052;-31492.91069225497;-31204.2085212458;-23670.557008386906;-27644.22186079346;3139.539632554504;260;-6623.896041667153;-6706.539075912147;-6737.552995508875;-6517.127088536559;-6932.8005789342;-6703.583156111787;137.7092703633338
0.31244869232177735;0.0140585460533741;0.04232821464538574;0.004544342608131716;10;log2;2;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-25620.852208490185;-26372.212821681765;-30697.325031142045;-31777.307385550845;-23898.176054734613;-27673.17470031989;3037.911602259131;263;-6559.065650146725;-6634.9216602100605;-6864.154793426966;-6519.686777314752;-7081.990849472478;-6731.963946114197;211.83289432159427
0.06793804168701172;0.0023918307159762264;0.012539529800415039;0.0001584518899228105;10;log2;2;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-26856.205534496483;-26870.232445538997;-34431.77318589535;-33523.797597195335;-26675.170362818855;-29671.435825189004;3528.4946278814123;277;-11107.383724688396;-11344.178585958854;-11950.875655751392;-11180.087259672291;-12448.375787117018;-11606.18020263759;515.1905137937996
0.12764601707458495;0.004120528351691351;0.023131608963012695;0.00025655651560293005;10;log2;2;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-25511.198526762713;-25989.385175571413;-34050.53792324531;-32204.635833550867;-25849.473151651327;-28721.046122156327;3648.284653721386;267;-11281.260552159736;-11348.990607870275;-11597.905930271701;-10953.2769194765;-12301.51664886766;-11496.590131729175;451.99851391708074
0.18452229499816894;0.002054645321362887;0.022899484634399413;8.56643760878063e-05;10;log2;2;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-26184.18083975979;-27278.87112912376;-35817.33191378026;-32619.8743331915;-25824.09944796137;-29544.871532763336;3976.746059894823;276;-11479.24572813941;-11346.33878868822;-11538.412674296762;-11580.585274809726;-12821.288667006176;-11753.174226588058;539.8758791132836
0.3029613494873047;0.002734497979212005;0.04174327850341797;0.004049372461839174;10;log2;2;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-25890.218485935915;-27712.61349963129;-37305.671878966255;-33073.11956049554;-25304.08860630323;-29857.142406266445;4623.610902501312;294;-11426.674410814241;-11431.882038565034;-11824.926322928079;-11570.356773845528;-12941.73373904986;-11839.114657040549;569.937945898157
0.06694159507751465;0.0020448589400339917;0.012599611282348632;0.00018770594041201292;10;log2;4;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-26038.040837862372;-27308.984552220845;-33944.12239341316;-35503.39238529461;-25652.904090503136;-29689.488851858827;4176.057248748844;280;-12187.722491623788;-12076.423881749139;-12231.23337433125;-11738.130140769008;-12904.294224324936;-12227.560822559624;379.98774834689067
0.12896313667297363;0.002741402581123419;0.023189306259155273;0.00042803318780851394;10;log2;4;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-26598.70816402849;-26198.94256233909;-35598.50326218513;-34861.22160035462;-25367.324455471535;-29724.940008875776;4518.294605923377;287;-12142.952114116712;-12144.841199029388;-12090.987573512963;-11773.867609101479;-12847.243189987972;-12199.978337149703;351.7650417392726
0.18497824668884277;0.0032081333159540604;0.022923898696899415;0.0001512708598976893;10;log2;4;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-26865.172994889876;-27915.85426654351;-37044.57921337423;-35324.6351906442;-25960.07186154916;-30622.06270540019;4615.947341853052;314;-11902.098127360148;-12041.938300392621;-12100.235806856545;-12062.96565300775;-13191.834190750225;-12259.814415673458;470.80921261666685
0.3024291038513184;0.005500990520014822;0.03759236335754394;0.005051958331731208;10;log2;4;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-26588.852874175976;-27805.682389977355;-37137.24563613053;-34924.27487823651;-25400.141431204134;-30371.239441944905;4735.173028965582;308;-12058.029105345311;-12299.469014848459;-12224.786514394902;-11923.739625359063;-13534.597646949227;-12408.124381379394;578.19651924864
0.06688451766967773;0.001302696225382701;0.012669992446899415;0.00013586959194862426;10;log2;4;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-26038.040837862372;-27308.984552220856;-33944.12239341316;-35503.3923852946;-25652.90409050315;-29689.488851858827;4176.057248748838;280;-12187.722491623788;-12076.423881749135;-12231.233374331243;-11738.130140769012;-12904.294224324936;-12227.560822559622;379.98774834688993
0.12619261741638182;0.003725025673889822;0.023017215728759765;0.0003078078372665403;10;log2;4;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-26598.70816402849;-26198.942562339078;-35598.503262185135;-34861.22160035461;-25367.32445547154;-29724.94000887577;4518.294605923379;286;-12142.952114116719;-12144.841199029384;-12090.987573512959;-11773.867609101482;-12847.243189987967;-12199.978337149701;351.7650417392698
0.18396682739257814;0.00322883366144053;0.022974586486816405;0.000124523319201866;10;log2;4;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-26865.17299488987;-27915.85426654351;-37044.57921337423;-35324.6351906442;-25960.071861549157;-30622.06270540019;4615.947341853054;314;-11902.098127360148;-12041.93830039263;-12100.235806856548;-12062.965653007757;-13191.83419075022;-12259.81441567346;470.809212616663
