mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.34019179344177247;0.00189314149175446;0.04207606315612793;0.004266013828618726;10;sqrt;1;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-8.32431760338365;-6.173756730415646;-6.03595145900791;-8.103210619109632;-11.525402340188352;-8.032527750421037;1.9865375344203824;145;-1.1934067219731879;-1.3633100157710005;-1.4324816912941676;-1.2549307667533922;-1.2880228490497514;-1.3064304089682999;0.08353396995044943
0.07561774253845215;0.0012323644814840832;0.01266484260559082;0.0001710785402122238;10;sqrt;1;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-8.610311503264281;-6.466080090078732;-5.968930234339167;-7.963202864705282;-12.738419401441254;-8.349388818765743;2.3955894695785966;192;-2.223409349297116;-2.3002986080342387;-2.5241112208172325;-2.0985637204396883;-2.1251791940381684;-2.2543124185252887;0.152835970670024
0.13952951431274413;0.0035869404982076148;0.023821353912353516;0.00048212012096898656;10;sqrt;1;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-8.291941129540097;-6.502216544669084;-6.437064042442813;-7.731727067914823;-12.42353926279399;-8.27729760947216;2.1921019074887944;181;-2.248416242635567;-2.298817331671358;-2.5903395546035735;-2.1658198117760974;-2.2303134967368745;-2.306741287484694;0.1480490773761841
0.20643434524536133;0.004084807909778007;0.026082563400268554;0.004377922328065245;10;sqrt;1;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-8.304806349452715;-6.4831405423287745;-6.505032178753284;-8.101787994950419;-12.364989412206693;-8.351951295538376;2.1481547013189406;195;-2.265641568054615;-2.3570140604059224;-2.6160842934674244;-2.207998200300192;-2.1915838122648004;-2.327664386898591;0.15539124486609907
0.34437131881713867;0.01030848012707851;0.03819265365600586;0.005453003741481993;10;sqrt;1;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-8.365697148312313;-6.302843390324307;-6.447859771330357;-8.182657189124916;-12.300656056140763;-8.319942711046531;2.1651976224679594;189;-2.2244076676955107;-2.4153488551473803;-2.5694377193896476;-2.206586064151558;-2.21603679534923;-2.326363420346665;0.14416454293687284
0.07469348907470703;0.0032386294709236046;0.012667226791381835;9.133247862177936e-05;10;sqrt;2;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-7.832830631012938;-6.749694691202704;-5.447535463285733;-7.620653596455966;-10.484267617246243;-7.626996399840716;1.6568714514795284;4;-1.2332274346810372;-1.3438119739843306;-1.4267796607251133;-1.235561697465534;-1.2301921463268621;-1.2939145826365754;0.07910931255268486
0.14233074188232422;0.0030690085535437658;0.023440122604370117;0.00023995301477006158;10;sqrt;2;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-8.12527635353272;-6.48639498659279;-5.666297093239915;-7.530943197133007;-11.062018898194738;-7.774186105738634;1.8489931314851593;17;-1.2541930618405306;-1.3370349161266684;-1.4481350881311004;-1.292230611663022;-1.3235985465898161;-1.3310384448702273;0.06513707765648598
0.20534543991088866;0.004402820900850182;0.023354816436767577;0.00015244756146704354;10;sqrt;2;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-8.345613149232232;-6.620756698554974;-5.703205433969566;-7.933724787933049;-11.450217646941441;-8.010703543326253;1.9598391361462346;130;-1.2634726883875982;-1.3770691837760778;-1.4667045903907538;-1.3035007763343234;-1.3012830786409142;-1.3424060635059336;0.07223137082221934
0.3402403354644775;0.003794929443283021;0.04222235679626465;0.004248757958416811;10;sqrt;2;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-8.282374799989173;-6.5011050931093255;-5.7798569014623435;-7.8724951396912815;-11.628639781315396;-8.012894343113505;2.0217769253348137;131;-1.2345189375780352;-1.3881022282692497;-1.4532510436229344;-1.3100544135757723;-1.3003131212567485;-1.337247948860548;0.07576251756524315
0.07517876625061035;0.0018977225380858768;0.01270155906677246;0.00018494357701107246;10;sqrt;2;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-7.32820375060437;-6.41476920353953;-5.479326937940625;-6.940996407329165;-11.184652434429811;-7.4695897467687;1.958309685329954;3;-1.270835985656352;-1.4936809023173783;-1.6332913871947474;-1.319080849672066;-1.316192553911573;-1.4066163357504233;0.13655551458323575
0.14222416877746583;0.0036981988119426422;0.021565628051757813;0.003344102544676336;10;sqrt;2;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-7.611158651374702;-6.45983288603468;-5.72967493849583;-7.29514702371788;-11.200550009006575;-7.659272701725934;1.8887853683049824;5;-1.3332064162712942;-1.4740228573677072;-1.6451878759225156;-1.4204946249273942;-1.4103232046306136;-1.456646995823905;0.10444141732568647
0.2068967342376709;0.0035346138417016184;0.023521995544433592;0.00034085034516098786;10;sqrt;2;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-7.932660333415888;-6.485456274155032;-5.871918355845022;-7.819611291578584;-11.353264771434498;-7.8925822052858035;1.8998073909080715;75;-1.3586801827751092;-1.5249194110032513;-1.6352995952845986;-1.4208497575213725;-1.3994815965226468;-1.4678461086213956;0.10009754736009045
0.33764848709106443;0.00448931725968201;0.03646297454833984;0.004145742764661836;10;sqrt;2;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-7.972642432418999;-6.251962198168676;-6.015346297652679;-8.031772071717374;-11.449895679383312;-7.944323735868208;1.9433232022803957;111;-1.3327004254995418;-1.5192805865044778;-1.600046260160838;-1.4260172184034068;-1.406592663177528;-1.4569274307491584;0.09305084013790994
0.07380046844482421;0.0019972417843041987;0.012734937667846679;0.0001774634801009664;10;sqrt;2;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-8.774970258672415;-6.475431793652428;-6.084942979343743;-8.04898736408068;-12.538019343454554;-8.384470347840765;2.299967938540046;205;-2.2669697145560153;-2.3536432444389117;-2.653222728511274;-2.135945662465543;-2.2030098676121517;-2.3225582435167795;0.18028390558175927
0.14108471870422362;0.001959622712648144;0.02350783348083496;0.00023280560368358732;10;sqrt;2;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-8.503043492320618;-6.37524951577985;-6.496300512648789;-7.712622854178407;-12.308785504630636;-8.27920037591166;2.163905401754412;182;-2.3357760943963863;-2.36683256788959;-2.686304381674816;-2.2333635088125776;-2.312086234798396;-2.3868725575143537;0.15609605321473574
0.2061457633972168;0.002437996578819012;0.023483419418334962;0.00048548452554778894;10;sqrt;2;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-8.378463829997102;-6.386030072008852;-6.646559848792193;-8.027983117942671;-12.43754236955645;-8.375315847659454;2.171091405305361;204;-2.3627816019371264;-2.436684875955994;-2.6921435721776046;-2.2842128101496733;-2.2901616119067514;-2.41319689442543;0.15011942629982533
0.33830990791320803;0.005132793033466428;0.03382863998413086;0.000380171162998035;10;sqrt;2;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-8.330579027243436;-6.341185258774055;-6.57501786480464;-8.104179697837651;-12.411347313615561;-8.352461832455068;2.1790463390522237;198;-2.30538938138155;-2.5006070670364853;-2.6618315492066307;-2.3022998274704642;-2.3028219686095133;-2.4145899587409287;0.14529505860139594
0.07389740943908692;0.002318646241564456;0.012819814682006835;0.0001281700140805666;10;sqrt;4;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-8.322312457368312;-6.623624130953645;-5.835683131019653;-8.031355146566996;-11.908984303884536;-8.144391833958629;2.090906970053093;172;-2.2819720870046623;-2.434960678398576;-2.685659093121595;-2.147576383930481;-2.3317781808206237;-2.3763892846551875;0.1801879707025208
0.13803606033325194;0.0006768532626880757;0.023297882080078124;0.0002461240432753608;10;sqrt;4;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-7.96473563248988;-6.398165608543318;-6.200008684459415;-7.815729918384944;-11.753090084992957;-8.026345985774103;1.9961591030531423;139;-2.2862872446467923;-2.391442952914162;-2.731985663781034;-2.280235698855596;-2.3810495622980463;-2.414200224499126;0.1654766870465787
0.20795092582702637;0.0031492832421712125;0.02337226867675781;0.0003583539141352259;10;sqrt;4;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-7.980017304029222;-6.31912070439812;-6.300952757280486;-8.260608824221746;-11.850757334568543;-8.142291384899623;2.0252175619141033;168;-2.2889241248445127;-2.487353462103812;-2.7214017157955297;-2.2928757758723197;-2.3609386728277153;-2.4302987502887783;0.16228299703265228
0.33925576210021974;0.004671576752446979;0.035853338241577146;0.004059158072019242;10;sqrt;4;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-8.20652552957038;-6.230625925687467;-6.346394918912428;-8.116032339898542;-11.804098212039523;-8.140735385221669;2.0146136920456716;164;-2.24803678293232;-2.524472354025296;-2.6525799491984374;-2.2802347870588338;-2.3708937880069074;-2.4152435322443586;0.1525856273875416
0.07587575912475586;0.001029718079469952;0.012912511825561523;0.00018403869722882367;10;sqrt;4;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-8.322312457368318;-6.623624130953649;-5.835683131019653;-8.031355146566996;-11.908984303884534;-8.14439183395863;2.0909069700530916;173;-2.281972087004663;-2.434960678398579;-2.685659093121595;-2.1475763839304807;-2.3317781808206215;-2.3763892846551875;0.1801879707025211
0.13997149467468262;0.0022494103800694888;0.023525190353393555;0.00015860269088695394;10;sqrt;4;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-7.964735632489885;-6.398165608543312;-6.200008684459411;-7.815729918384944;-11.753090084992957;-8.026345985774102;1.9961591030531438;137;-2.2862872446467883;-2.3914429529141583;-2.731985663781035;-2.2802356988555967;-2.3810495622980485;-2.414200224499125;0.16547668704657953
0.20731444358825685;0.0031171682837298404;0.023370742797851562;0.00018327098309715574;10;sqrt;4;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-7.980017304029216;-6.3191207043981175;-6.300952757280485;-8.260608824221737;-11.850757334568549;-8.142291384899622;2.025217561914106;166;-2.2889241248445114;-2.487353462103812;-2.721401715795527;-2.2928757758723197;-2.3609386728277166;-2.430298750288777;0.16228299703265142
0.3354598045349121;0.004707964907560455;0.034147214889526364;0.0005302435502727796;10;sqrt;4;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-8.206525529570374;-6.230625925687469;-6.346394918912425;-8.116032339898544;-11.804098212039523;-8.140735385221669;2.014613692045672;164;-2.248036782932319;-2.5244723540252925;-2.652579949198437;-2.280234787058829;-2.3708937880069056;-2.4152435322443564;0.15258562738754214
0.07699761390686036;0.0013322149281860564;0.012914800643920898;0.0002567264689949929;10;sqrt;4;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-8.475808354155701;-6.929623742689324;-6.189080116794079;-8.35291538419965;-12.472829169070206;-8.484051353381792;2.1730509071821418;216;-2.5912804528940105;-2.7547871411236526;-3.0590350693263915;-2.4807722165734756;-2.5447341909669965;-2.6861218141769054;0.20733211233849894
0.1395578384399414;0.0019354532314394565;0.023464250564575195;0.0003094345965964857;10;sqrt;4;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-8.125499680708781;-6.6316224665113035;-6.619823378700229;-8.055241285770578;-12.43982949958772;-8.374403262255722;2.1357595052402956;203;-2.6301862702346237;-2.772428359564731;-3.15556738220446;-2.5484692675824494;-2.6204359213808246;-2.745417440193418;0.21754987932266007
0.20489602088928222;0.0013209084757594223;0.02322235107421875;0.000247277268063622;10;sqrt;4;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-7.983003208111137;-6.597012130832706;-6.838997818178058;-8.38177837426152;-12.433226632520078;-8.4468036327807;2.1032201781634434;211;-2.6481198803460564;-2.8725232180361084;-3.1084364243723233;-2.589335334524499;-2.617639391502116;-2.7672108497562204;0.19784820783776164
0.34119243621826173;0.0023718683898710223;0.03610548973083496;0.004318133823571067;10;sqrt;4;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-8.060326773404942;-6.426224889314745;-6.8471049169097435;-8.32574378082459;-12.358497186104472;-8.4035795093117;2.102274916444596;209;-2.6103694364455996;-2.9061327074893057;-3.0391014735036825;-2.625078106209758;-2.6601661328603585;-2.7681695713017413;0.17290385492256616
0.07614617347717285;0.0009624004541206292;0.012961292266845703;0.00016841802024403666;10;log2;1;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-9.738645256998648;-6.649371420376062;-6.843836337971804;-8.488139732654721;-13.099482034915901;-8.963894956583427;2.3571732770234237;227;-1.002609232010799;-1.1794372699303763;-1.29786765844591;-1.1185367132808202;-1.0532511345681694;-1.130340401647215;0.10283308621278678
0.13950896263122559;0.0008976550374071381;0.023181438446044922;0.00025902617824877494;10;log2;1;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-10.143696986317341;-6.675921998000259;-6.562075800967851;-8.223545368518838;-13.454589814473897;-9.011965993655638;2.5728735701957572;242;-1.0068983284032285;-1.1388719942697423;-1.2511802864456238;-1.078789724000253;-1.1099212402101568;-1.117132314665801;0.08014381821282766
0.20098876953125;0.0015305561264325146;0.029386186599731447;0.005330014622084478;10;log2;1;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-10.136871044622675;-6.651526664453668;-6.43750185559344;-8.227831190140767;-13.375823483809098;-8.96591084772393;2.5734204864662416;228;-0.9941500283781038;-1.133012968604931;-1.2203171192194253;-1.0631178900111777;-1.083871612117882;-1.098893923666304;0.0753453112998435
0.3321944236755371;0.004527150568694475;0.04416079521179199;0.0003566271258727723;10;log2;1;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-9.815722611277817;-6.603791509945992;-6.567680078785829;-8.494939000134769;-13.586768631404812;-9.013780366309845;2.5929127368516665;245;-0.9811931622765708;-1.1552214281412614;-1.1877347665171483;-1.1075376450949004;-1.078367157993513;-1.1020108320046789;0.07122701564956846
0.06736769676208496;0.0006489246665323047;0.012736749649047852;0.00020986542142235084;10;log2;1;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-11.016579978967389;-6.594536548317651;-6.609747126276937;-8.470996547428276;-13.443105100518066;-9.226993060301664;2.6581781870013876;268;-1.4498851593825568;-1.5914454235524913;-1.8440087787296489;-1.4627537545466467;-1.5280007834106946;-1.5752187799244077;0.14359512873859787
0.13177275657653809;0.0035931714170563604;0.0234375;0.0004469386315142066;10;log2;1;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-10.55920823051966;-6.54966271422184;-6.355664494086063;-8.610300274149228;-12.991493818422233;-9.013265906279806;2.5104104144747326;244;-1.456508173002099;-1.6187179321534204;-1.732373081274565;-1.487879796898215;-1.5273941116189698;-1.5645746189894538;0.1000306602176458
0.2007293701171875;0.0027299674827635776;0.023420238494873048;0.0002042246621390121;10;log2;1;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-10.134809048558129;-6.610663171500949;-6.324422853338285;-8.621489619424208;-13.125474081942363;-8.963371754952787;2.502460129223056;226;-1.417023756422462;-1.5648309376100942;-1.731148719542472;-1.4583792145241727;-1.5125518814034637;-1.536786901900533;0.10921657087545049
0.3323508739471436;0.00382845000989405;0.042327880859375;0.004300061528190041;10;log2;1;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-9.891489869511386;-6.570791248164512;-6.645262580905217;-8.685493049137012;-13.270514349415112;-9.012710219426648;2.4728929351119455;243;-1.3930213360692987;-1.6201887894229918;-1.703672375741674;-1.4905809651002324;-1.5008734815939855;-1.5416673895856365;0.10842586471294743
0.07045583724975586;0.004356310259959351;0.012580060958862304;5.5997738684929806e-05;10;log2;1;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-10.66342875419957;-6.719311609526883;-7.592908220888712;-8.104469312490075;-14.393969540310772;-9.494817487483202;2.7792482046069877;310;-2.848397970600127;-3.0641086663555166;-3.152741517440767;-2.8278751236416557;-2.7571487298149373;-2.930054401570601;0.15137030512210164
0.1308594226837158;0.0037428737977420684;0.023112773895263672;0.00024109709097923962;10;log2;1;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-10.362571546396724;-6.523988205573856;-7.334535328708828;-8.134151393584018;-14.317325385729065;-9.334514371998498;2.800898139457765;290;-2.752095946397288;-3.0696752158322025;-3.1156155668105394;-2.84615593226603;-2.780221016372639;-2.91275273553574;0.150723845373962
0.1998765468597412;0.0037062670553071105;0.023427581787109374;0.00021218228047482676;10;log2;1;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-10.303351660929307;-6.530550007222304;-6.998168429159136;-8.330041510107767;-14.729624258666668;-9.378347173217037;2.9787898235077206;295;-2.790197182307229;-2.9805470246770907;-3.0845466212941535;-2.795029481084321;-2.746582636607594;-2.8793805891940774;0.13040846146663881
0.3298629283905029;0.0008623528038591532;0.036176538467407225;0.0042088228091920485;10;log2;1;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-9.96858674423414;-6.382211741273244;-7.175180381802904;-8.484871652488794;-14.544911512426268;-9.31115240644507;2.886113791327533;284;-2.703110221372521;-2.991447572826176;-3.051706638027414;-2.778932895816739;-2.69412046765442;-2.843863559139454;0.1492851453541608
0.07213516235351562;0.0031715108412444103;0.012734556198120117;0.0001469281145090106;10;log2;2;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-10.376176618591906;-6.877212309900017;-7.241127522069836;-8.647296388049998;-13.01179270497619;-9.230721108717589;2.25594509915302;269;-1.5073606886371569;-1.6781064300621162;-1.8602086394189732;-1.5523385510869099;-1.4471206983180234;-1.6090270015046362;0.1467156796457309
0.13324689865112305;0.006462365845977247;0.02350468635559082;0.00019566769776776448;10;log2;2;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-10.074469980647992;-6.595336330820944;-7.079342562587206;-8.25792362542385;-12.832685576983433;-8.967951615292685;2.27424003464813;230;-1.510070932230222;-1.6514624814207326;-1.7826972640397405;-1.5571547734059987;-1.5504951805090281;-1.6103761263211447;0.09783867856741581
0.20010690689086913;0.0051844755795111734;0.02324824333190918;6.28418912998941e-05;10;log2;2;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-10.086446859859723;-6.6527124212223265;-6.698400570773385;-8.370936763510722;-13.029811773328069;-8.967661677738844;2.3923779106956258;229;-1.4705348770889723;-1.6492236557051156;-1.7684674999284815;-1.5522639947170371;-1.5317297711255726;-1.5944439597130358;0.10425995136780575
0.3305330753326416;0.0026062987333952425;0.044291353225708006;0.0002717839873608867;10;log2;2;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-9.796884006398171;-6.581038612434747;-6.70781543797078;-8.295112180073174;-13.367909092259238;-8.949751865827222;2.5021343162417478;223;-1.4431811036852529;-1.701346541375622;-1.758774409235086;-1.5888170419777776;-1.5533163699031027;-1.6090870932353685;0.11132308320374171
0.07013287544250488;0.0021048685522075286;0.012759542465209961;3.97321825936525e-05;10;log2;2;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-11.07797575327128;-6.995821505704599;-7.192921233646848;-8.53636713049446;-13.313366740281456;-9.42329047267973;2.429998448087119;301;-1.673847823663252;-1.9327688663847564;-2.087732804626017;-1.7241505941634923;-1.642134327043777;-1.812126883176259;0.1710388885133227
0.1349574565887451;0.0030375192206747053;0.023134660720825196;0.00020167378751948477;10;log2;2;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-10.461259656567362;-6.448853394017528;-6.6440151594936205;-8.291715794364368;-13.148452684493297;-8.998859337787234;2.5260884008167346;239;-1.7008907076554514;-1.962639278255549;-2.014841041489945;-1.7701305605901139;-1.720511577745331;-1.8338026331472783;0.12955953258155686
0.20055232048034669;0.0049510994919334484;0.023718595504760742;0.00046483158906119064;10;log2;2;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-10.403105306252948;-6.458678976292034;-6.458956328957267;-8.205687740916538;-13.13216046865443;-8.931717764214643;2.5521085309658385;220;-1.6646154351744804;-1.9312098698845341;-2.007552473003689;-1.7281430654580778;-1.6841918060691927;-1.8031425299179946;0.13939054397620299
0.32816338539123535;0.004494337213576082;0.0381932258605957;0.005057891963028651;10;log2;2;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-9.905407972928272;-6.428711579136656;-6.691966974543892;-8.320939119401842;-13.028281142077883;-8.875061357617708;2.4235687943477675;217;-1.6301206817229525;-1.9779754397464624;-1.9729162177583661;-1.7535328619056558;-1.7045996207431742;-1.8078289643753223;0.14239959421582243
0.06909513473510742;0.003117287238082735;0.012718105316162109;0.00021091821113436478;10;log2;2;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-10.581398831545734;-6.5097636916859996;-7.773706604610587;-8.351712389399108;-14.313475890036104;-9.506011481455506;2.7414944607080587;311;-2.991713818351111;-3.177132653575231;-3.349504000925454;-2.8833125233645087;-2.8624092106752785;-3.0528144413783167;0.1855791210518365
0.1341827392578125;0.0032156933385947334;0.02339320182800293;0.0001375605698785065;10;log2;2;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-10.095323915333378;-6.307473375190456;-7.540906634944206;-8.043520489562324;-14.281104557101344;-9.253665794426343;2.7950518518758574;274;-2.889918416545494;-3.234829901389394;-3.3330246506739014;-2.969045737664309;-2.914230362006587;-3.0682098136559373;0.18067659467803662
0.20327506065368653;0.001609135818616688;0.02344975471496582;0.00031478579708568857;10;log2;2;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-10.11313352229903;-6.360223072700629;-7.375054970798274;-8.180542786004237;-14.59137056970317;-9.324064984301069;2.90715597157626;287;-2.914092878015304;-3.157051087276165;-3.3420010115514214;-2.929330361998358;-2.8896741402263206;-3.046429895813514;0.17629355431684415
0.33180460929870603;0.003916959950313726;0.03395833969116211;0.0002441785082631653;10;log2;2;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-9.87825200711674;-6.3551680480652655;-7.544137266733561;-8.315837544307467;-14.41731621725247;-9.3021422166951;2.8016046333496885;281;-2.8166071685519807;-3.173109509643786;-3.237169010336681;-2.924328073685221;-2.8450556253238237;-2.9992538775082984;0.17296253270684486
0.06678619384765624;0.0017526957201789482;0.01251668930053711;0.0001787196482989022;10;log2;4;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-10.746814115697228;-6.587465985704925;-7.383590530939321;-8.70092061579654;-14.434733374013003;-9.570704924430203;2.8100432120314696;316;-2.9865811477766298;-3.418515995968544;-3.4359011787282054;-3.0604499248802517;-3.0893049204794085;-3.198150633566608;0.19008247495168767
0.1362149238586426;0.0022115139431669955;0.02332725524902344;0.0001342930059889619;10;log2;4;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-9.803068479673234;-6.424619571906233;-7.065955193969201;-8.234960728365202;-14.1349004057943;-9.132700875941634;2.7525432710996354;255;-2.897731648978978;-3.36096720212132;-3.4207771749400258;-3.0923545488248982;-3.0624962000146017;-3.166865354975965;0.19546072333182646
0.20281543731689453;0.0018499493365028597;0.02306365966796875;0.0003196399563207916;10;log2;4;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-9.875941108208396;-6.638592649757078;-7.071039141670015;-8.402757424894457;-14.117760200766458;-9.22121810505928;2.6969571152629603;263;-2.877058876474833;-3.3318570404668555;-3.405639819006857;-3.0622144973615706;-3.036352719608294;-3.142624590583682;0.19660649665462415
0.32716827392578124;0.0034415916224962654;0.03597102165222168;0.004237172891232944;10;log2;4;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-9.65181151203634;-6.725582622918301;-7.322348101253472;-8.616256543389529;-14.071542107230743;-9.277508177365677;2.6036548538215976;276;-2.8526085854818026;-3.3680668628628565;-3.393884507190454;-3.075353390898222;-3.041460848749038;-3.146274839036475;0.20628036379605535
