mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.13539738655090333;0.0022226626140879513;0.023259925842285156;0.0004945513638109922;10;sqrt;1;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-274.8069473661784;-546.341280737154;-773.4801423135867;-1028.373695379867;-359.94948891494215;-596.5903109423457;275.6067053899908;90;-278.15147004955315;-225.8281650494012;-232.43027366535765;-174.38574764452034;-269.89559912239866;-236.1382511062462;36.9813135679468
0.21214900016784669;0.009968292631157316;0.02915048599243164;0.005276144816441962;10;sqrt;1;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-286.57517110748165;-557.6782881413257;-776.2603026522031;-1045.4694432036565;-365.0839059767329;-606.21342221628;277.3191331059344;242;-278.57251736115893;-229.33366277506278;-237.00884588731844;-172.7630503469611;-266.0004345997985;-236.7357021940599;36.75352675728728
0.3389445304870605;0.01325367035343829;0.04201827049255371;0.004225928499000485;10;sqrt;1;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-275.1125357148575;-556.7349261947398;-772.4951172699768;-1039.0409018422972;-363.64222323432443;-601.4051408512391;277.7734100186837;166;-283.17280171227264;-223.7161805307464;-228.73099742680694;-173.00853659381715;-267.0296858389212;-235.13164042051284;38.35622365162107
0.07105317115783691;0.0052946429034416735;0.012568426132202149;9.388757755563472e-05;10;sqrt;2;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-261.92095176905224;-544.2013129174665;-742.5240884082077;-1077.5812527874211;-412.5183224943836;-607.7491856753062;283.0749141590047;252;-150.97373607682337;-169.11189259642805;-158.80107442898256;-118.46126125908773;-155.3351638336588;-150.53662563899613;17.11950753255806
0.13545551300048828;0.0021753022387660404;0.02314724922180176;0.00031814854635525415;10;sqrt;2;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-272.2368266625301;-568.733768148166;-743.9119624159314;-1054.463751105741;-418.6967293801511;-611.6086075425039;271.2383845026515;270;-153.54540394969376;-155.9161733413078;-158.21902224277073;-113.78507852926428;-153.52276930928085;-146.99768947446347;16.69721186951459
0.20892062187194824;0.00420970932681507;0.03153505325317383;0.004149308428421132;10;sqrt;2;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-282.64029505266694;-552.3619985578187;-727.5669219214184;-1042.6297570744466;-413.9718629854946;-603.834167118369;264.4669909442697;215;-153.00329923417405;-156.8197459052029;-162.41201651741184;-111.3433640731559;-150.32446345916702;-146.78057783782234;18.178032219991977
0.3331757545471191;0.011677191121428447;0.04441876411437988;0.0006498199631632121;10;sqrt;2;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-277.2466231334797;-554.9766090950915;-718.4102854239228;-1039.5733395694135;-399.2380459389294;-597.8889806321674;265.9795649091346;110;-159.17581317138408;-153.8998477297704;-155.4073423765545;-112.04562093735186;-145.84089863304865;-145.2739045696219;17.17438112640674
0.07607450485229492;0.005337953254639724;0.012896442413330078;0.00026928356741458964;10;sqrt;2;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-274.64670344944943;-522.5552715962001;-745.5978381966534;-1024.982169561325;-408.01427532637905;-595.1592516260014;264.7271737924885;66;-167.43062212652154;-193.04148351580162;-175.22457650351078;-130.9568550171063;-177.97171331361955;-168.92505009531197;20.72170679132666
0.1416557788848877;0.009310132267271766;0.023163843154907226;0.0002943821075033811;10;sqrt;2;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-271.63960534638085;-535.5079744882792;-737.6448501581052;-1022.7888469855619;-407.0039979573484;-594.9170549871352;263.36080163780684;62;-171.55867329372626;-180.8294987314299;-174.1113657645046;-124.39132920552932;-171.25321733746074;-164.42881686653018;20.313255925430465
0.207487154006958;0.007874295564483281;0.031577110290527344;0.0042049143254697;10;sqrt;2;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-291.2411166752556;-529.2358799802661;-720.9359596597574;-1036.2248696672657;-403.9062826146756;-596.3088217194442;262.16097115385463;85;-171.3169891840284;-182.40370360311067;-176.72586981670173;-121.67398863757927;-166.54944893054454;-163.73400003439292;21.687874711066947
0.33685779571533203;0.009547657398015122;0.04218802452087402;0.004257624008250134;10;sqrt;2;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-283.83877451032146;-537.6658285534181;-720.1295227024915;-1020.9006897021924;-400.8514087933587;-592.6772448523564;258.77558227715576;37;-176.81883602935957;-180.24598273580514;-169.1980215658094;-122.16254648972637;-162.1749566338673;-162.12006869091354;20.934691453548872
0.0685192584991455;0.0021244109982581144;0.01254277229309082;0.00013039376925249717;10;sqrt;2;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-260.7476515963034;-531.4433514200786;-772.677458780774;-1054.8500427898582;-398.4007069756982;-603.6238423125425;281.8066180703438;209;-301.39586788498565;-265.07110974890253;-260.05888230262235;-192.72412649287932;-291.6869401147472;-262.1873853088274;38.06709749034583
0.13783707618713378;0.0046001742115243755;0.023148012161254884;0.00015773895717546295;10;sqrt;2;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-261.10414041867176;-547.647692651053;-771.5776633907769;-1022.9200605184877;-387.15054327763767;-598.0800200513254;272.4620705719291;112;-299.2217914794712;-257.8154977546509;-261.32037149189296;-188.23979544106595;-291.8389686398618;-259.68728496138857;39.26225232130463
0.20662693977355956;0.007180804380853905;0.025168848037719727;0.0041980667295087966;10;sqrt;2;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-273.06250893503716;-547.3840701897752;-774.4867000824472;-1038.4058434926865;-385.1887961536689;-603.705583770723;275.09163847356166;214;-298.0877453952576;-256.19133312889;-262.98085150388044;-185.8633224449146;-286.11090496970854;-257.84683148853026;39.0612683162418
0.33818612098693845;0.005508335081785494;0.04211726188659668;0.004193383609364422;10;sqrt;2;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-266.5949516667801;-546.0226980856497;-765.746661107522;-1032.0134342414128;-385.430060595599;-599.1615611393928;273.57513863901244;131;-304.0198128149678;-256.5056540010835;-255.45695798359878;-185.68537273613217;-286.70502366170916;-257.6745642394983;40.445957676254096
0.07524518966674805;0.005346270902062382;0.012747621536254883;0.0002473756359618975;10;sqrt;4;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-247.49246419017894;-512.9585377685837;-781.0312677821552;-1046.734535392905;-424.09993026512103;-602.4633470797887;281.1022369587913;184;-310.32599434146874;-305.2349513720126;-277.257140309827;-205.1553077352757;-288.78933757006655;-277.35254626573015;37.96821655430494
0.1386695384979248;0.007258594692346081;0.023335838317871095;0.00030727752757952803;10;sqrt;4;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-253.9391782006349;-525.672445986152;-761.518084120928;-1024.46875820615;-413.3164695128402;-595.782987205341;270.6681807793071;73;-306.4772311912948;-292.5889777867242;-278.74221446234486;-201.83825118924975;-286.5021917146221;-273.22977326884717;36.833315848625624
0.20025162696838378;0.008429289388649857;0.022994279861450195;0.00022491362961667166;10;sqrt;4;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-268.1324047877974;-526.874708693106;-759.275056652689;-1012.301101739066;-414.5919270002744;-596.2350397745865;262.73539162190934;84;-305.79194115519283;-291.79447604135237;-282.2961580200351;-200.29562276323057;-285.82702477034076;-273.20104455003036;37.32350258916756
0.329819917678833;0.007708591011015349;0.04198007583618164;0.0040046641896547865;10;sqrt;4;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-262.37580989213325;-522.3802368354948;-751.125118624406;-1014.6642439160803;-417.1326853196054;-593.535618917544;263.8301240214864;44;-308.1662263869673;-290.6026202897714;-275.3521692330957;-201.2543419746395;-279.91327533050617;-271.05772664299604;36.68356338140327
0.07486252784729004;0.00700315054228818;0.012796926498413085;0.00018854797266968222;10;sqrt;4;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-247.49246419017894;-512.9585377685836;-781.031267782155;-1046.7345353929052;-424.099930265121;-602.4633470797887;281.1022369587913;184;-310.32599434146874;-305.2349513720126;-277.257140309827;-205.1553077352756;-288.78933757006655;-277.35254626573004;37.968216554304966
0.1453947067260742;0.012494093181612178;0.023300743103027342;0.000467668300932342;10;sqrt;4;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-253.9391782006349;-525.6724459861518;-761.518084120928;-1024.46875820615;-413.31646951284034;-595.782987205341;270.668180779307;73;-306.4772311912948;-292.58897778672423;-278.74221446234486;-201.83825118924975;-286.50219171462203;-273.22977326884717;36.833315848625624
0.20305318832397462;0.00995564284656819;0.02557830810546875;0.004164222149753211;10;sqrt;4;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-268.1324047877974;-526.8747086931058;-759.2750566526889;-1012.3011017390658;-414.5919270002744;-596.2350397745864;262.73539162190923;83;-305.79194115519266;-291.7944760413524;-282.2961580200351;-200.29562276323065;-285.82702477034064;-273.20104455003025;37.3235025891675
0.32332448959350585;0.007835000201725483;0.04376554489135742;0.00012555757116085634;10;sqrt;4;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-262.37580989213336;-522.3802368354948;-751.1251186244059;-1014.6642439160802;-417.13268531960534;-593.535618917544;263.83012402148637;44;-308.1662263869673;-290.6026202897714;-275.3521692330957;-201.25434197463952;-279.91327533050617;-271.05772664299604;36.68356338140326
0.07126011848449706;0.007038841207981308;0.012588214874267579;0.00016203593183686474;10;sqrt;4;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-259.74808359329967;-524.695831089637;-788.766814490478;-1049.979741150442;-421.10663107362865;-608.859420279497;279.7023964787563;260;-349.11081723323156;-320.0659506598042;-300.7101079954005;-230.62523864359696;-328.91595403247106;-305.88561371290086;40.720527171295615
0.13327403068542482;0.001800780041266126;0.023244190216064452;9.135114808435322e-05;10;sqrt;4;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-259.0187915780339;-533.2146689474765;-780.3984298565288;-1017.9249933030234;-413.4123155512755;-600.7938398472677;269.34927939096247;160;-348.9708685986708;-310.0554076802888;-300.9324471161631;-224.76435306051715;-328.75483118437796;-302.6955815280036;42.310846695672616
0.20489068031311036;0.007169551753120219;0.02310471534729004;0.00021467770213681015;10;sqrt;4;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-270.780720644177;-535.5011615443614;-777.9713649675491;-1013.9866981019505;-419.6167202139864;-603.5713330944048;263.84790411957624;206;-346.68278755638113;-313.0137184073601;-304.0988996938869;-221.84704360306114;-324.1357360928833;-301.9556370707145;42.512906906223655
0.3224971771240234;0.006515322142243626;0.042441606521606445;0.0038665827954677467;10;sqrt;4;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-261.9835387922022;-527.5658216263934;-775.3967735557924;-1014.300069424574;-413.9122328662997;-598.6316872530523;267.03172456508975;125;-346.5771481886833;-312.09275355585515;-298.36088175785443;-221.4295398661429;-322.573440047203;-300.2067526831478;42.42880106346559
0.06864819526672364;0.003707156594697092;0.012745475769042969;0.00028840744102265396;10;log2;1;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-317.9408000471727;-521.8785480741358;-730.2118828877041;-1013.436676272968;-392.1671249993576;-595.1270064562677;251.64305945623877;65;-99.39050034570666;-104.85167376629173;-87.0025669139602;-80.52236262657887;-107.53338104856293;-95.86009694022007;10.42381596096796
0.1344139575958252;0.005265119847056982;0.02311077117919922;0.00018841076146058487;10;log2;1;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-304.7579601533708;-543.4760094366865;-751.9307127775837;-1032.954753958196;-382.51370426413354;-603.1266281179942;263.87383116863805;198;-105.06139634899485;-98.41608047517784;-96.61591856506058;-78.473953643796;-102.9312176409086;-96.29971333478757;9.41361400085117
0.2009514331817627;0.0033444228865701217;0.03364381790161133;0.00030005966980304477;10;log2;1;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-299.79351952243627;-541.9862238816733;-737.8231597366768;-1030.2224547453354;-386.09007591359057;-599.1830867599424;262.0420698871009;132;-104.93421801265345;-97.88338507477168;-97.59361054872952;-76.43217394535806;-99.78551191809784;-95.32577989992211;9.806773564109202
0.32107973098754883;0.004513197720544593;0.04455080032348633;0.000390415897039814;10;log2;1;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-297.80524932437015;-517.3126633309278;-747.3532568339522;-1021.1771788598556;-381.6036653896034;-593.0504027477418;262.57095640404077;40;-107.3831606140776;-94.14940373380585;-91.68780992573417;-77.25707849588363;-100.72092050335266;-94.23967465457079;10.096400404526127
0.0696634292602539;0.001659229578786662;0.012826824188232422;0.00020329026029677089;10;log2;1;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-313.7258922060885;-521.8105619817616;-750.2052041960637;-1071.8808913902376;-363.45950231024557;-604.2164104168794;278.9846406169821;220;-156.09502451085658;-172.1296969616969;-138.56779704558855;-112.37393651829433;-156.79514235066532;-147.19231947742034;20.396310151133306
0.13464903831481934;0.003911509107504341;0.023173952102661134;0.00024787592533701957;10;log2;1;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-309.7900640726929;-526.9737436605395;-771.0949700663551;-1046.3349500694546;-372.6403139525142;-605.3668083643113;271.8791757898765;236;-159.9137793862582;-161.41128435657254;-146.66303718723995;-111.31817591560228;-153.31637470174266;-146.52453030948314;18.365855063186366
0.19294357299804688;0.004285484807780968;0.031654071807861325;0.004124222647074796;10;log2;1;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-303.4315871375146;-527.2570976078957;-752.103990491527;-1037.241246566515;-379.5003846143312;-599.9068612835567;266.9007013815485;148;-159.48985058959744;-163.25030923912462;-147.5295130586264;-110.10971734408137;-146.96943731972888;-145.46976551023175;18.81241665889588
0.3103034019470215;0.006051058751187788;0.044032049179077146;0.0003500852035624818;10;log2;1;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-297.9708790844062;-521.4594941615146;-755.3952703459089;-1036.9013625494724;-374.6179823420864;-597.2689976966776;269.51083599644875;101;-161.81796392782337;-161.14774535519936;-138.98748663399522;-110.56816081139362;-147.79034410887965;-144.06234016745825;18.80789965976273
0.06833839416503906;0.0015594588668833632;0.01258988380432129;0.00014094715983578062;10;log2;1;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-297.42794795339967;-490.50864391309875;-793.3862945598028;-1085.1449432055833;-383.0953623579299;-609.9126383979628;290.8121037403886;269;-304.701909442897;-268.0865023867369;-243.8587002298612;-187.00519239541129;-275.431575397781;-255.8167759705375;39.50461346993818
0.1274975299835205;0.0027809454480535057;0.0230161190032959;0.00020366543976479908;10;log2;1;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-284.49452738045846;-512.5056820360103;-821.4526559620676;-1082.604621802756;-391.94699973293194;-618.6008973828449;293.4973740086245;309;-304.5915064859732;-256.07443082809766;-251.09890683233382;-183.7239279517359;-283.35265310568735;-255.76828504076556;40.88249141208729
0.1887192726135254;0.003591830184822477;0.023072052001953124;0.0002913701505958796;10;log2;1;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-282.68680710475815;-516.1341125806972;-807.2395807065185;-1071.9504914733875;-403.80210284475527;-616.3626189420233;286.55247269089006;295;-301.5387930296261;-260.5382718696832;-256.62875456204597;-180.64217574317433;-277.902436682944;-255.45008637749476;40.62457211804079
0.3133395671844482;0.008041192397534164;0.042185401916503905;0.003926027958702752;10;log2;1;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-278.03879988354623;-511.8563030143684;-794.9472964313953;-1068.9246447616936;-388.3363735762415;-608.4206835334489;287.66996636580495;257;-303.13956736935125;-259.4268520251897;-247.9803118606197;-180.17721048715617;-281.84268651299277;-254.5133256510619;41.72310241831006
0.06948380470275879;0.0023567939389258006;0.012678289413452148;0.00020293730088821613;10;log2;2;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-318.1100305142586;-500.8648867141087;-700.0976834939756;-1029.7825040436244;-377.7069183827119;-585.312404629736;257.8208135321329;5;-160.84650556149674;-180.021192965205;-165.91057325579837;-117.9321619702512;-173.22529186462322;-159.58714512347487;21.81860999827474
0.1297271728515625;0.003052905758632006;0.023236799240112304;0.00025389482742988774;10;log2;2;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-299.54798491391625;-520.7080780301857;-712.5387974056468;-1033.1982196534627;-401.57049941390363;-593.5127158834231;259.2481988821508;43;-166.47459928494794;-174.08893640398605;-169.87526656375314;-117.28116487354174;-167.78775065505087;-159.10154355625596;21.06870318515896
0.19414081573486328;0.0069591044672271795;0.03402214050292969;0.00015787425181786537;10;log2;2;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-291.5638044574815;-520.4930212989126;-711.795916715701;-1025.828536959591;-407.46426935088044;-591.4291097565133;257.67623990004523;26;-167.31541768123859;-174.79368909710618;-171.41095229827104;-116.47159363442861;-160.9007245977146;-158.17847546175182;21.361283260217657
0.31748218536376954;0.00885972289281408;0.044074487686157224;0.0004754820498909143;10;log2;2;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-286.4049624757421;-509.6647238644473;-720.7982232276229;-1031.8591096864725;-399.79695868564886;-589.7047955879867;263.4950142262888;15;-171.39103741684553;-170.32490065692002;-164.42494751492265;-118.13646984627873;-162.4433942715346;-157.3441499413003;19.895713620492657
0.06963152885437011;0.003276517339296563;0.012529611587524414;0.0002273108790500163;10;log2;2;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-314.12803062191233;-497.46156473231883;-738.310948510367;-1074.1580568294357;-379.4504057018494;-600.7018012791766;277.42831716941083;159;-181.3592443306299;-206.97591686677018;-190.85176989631645;-134.9732197217977;-191.24762784483298;-181.08155573206946;24.4760282978483
0.13522987365722655;0.001869308053852088;0.02338833808898926;0.00037813897384756376;10;log2;2;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-314.46483146434724;-534.7852392177881;-748.5562462550416;-1061.9365862069099;-399.22112518392436;-611.7928056656023;268.64641100060254;271;-185.67265263279975;-197.4381207816481;-191.2857069768579;-134.48455977206476;-184.7243850817437;-178.72108504902283;22.580660851885803
0.19711499214172362;0.0037957521349803102;0.031385374069213864;0.003977893219069855;10;log2;2;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-306.4763637350234;-529.9124121018717;-734.5262871346036;-1044.6278195124921;-409.94521201995695;-605.0976189007896;261.8589348027284;235;-187.18943779821836;-197.6881673133284;-190.5300757164787;-130.21570782387786;-179.8100264346934;-177.08668301731936;24.1309615704748
0.315740966796875;0.00840542531703866;0.04435467720031738;0.0002918034979289551;10;log2;2;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-293.03440722341406;-519.9457798101889;-734.4833257558062;-1036.3552677773966;-410.8358823979837;-598.9309325929579;262.64256578279566;128;-192.21202555842387;-195.0937204094832;-182.21019579636828;-131.41394310161212;-181.18656257593187;-176.42328948836388;23.15118785184586
0.06684575080871583;0.0008948019030165428;0.012724208831787109;0.00023626967946737063;10;log2;2;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-293.6846428991485;-486.3532152443308;-796.4887065237433;-1095.9309818348474;-402.31671378362694;-614.9548520571394;293.0052845479832;291;-334.4781166730752;-306.10660784808033;-282.95749697472144;-204.36886474007943;-307.19699879557425;-287.02161700630614;44.43286350261203
0.1302112102508545;0.004241598867524856;0.021201515197753908;0.004365795879166244;10;log2;2;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-284.64451656286553;-517.8037989130581;-811.1149997440175;-1083.0454844817161;-401.7011151586491;-619.6619829720613;290.3436789253182;314;-332.6431069527332;-290.31505344481616;-287.1330457782039;-201.17509585571855;-310.39281610590547;-284.3318236274755;44.658353493573955
0.19039368629455566;0.004727850462883136;0.02510356903076172;0.004296220279561674;10;log2;2;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-284.36954046647406;-516.9396288080815;-798.5702773787729;-1076.7968141790168;-408.2737562343567;-616.9900034133404;285.8680187729936;299;-329.20717750390173;-295.396740736603;-288.65674798944497;-198.7853309024736;-307.2470434772046;-283.8586081219256;44.714929946584654
0.31505937576293946;0.006788028661792528;0.040378570556640625;0.004963391522800871;10;log2;2;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-277.6321831221643;-509.2909262066794;-801.3107519252958;-1072.3853394045148;-405.26787930901423;-613.1774159935337;287.35881768950327;278;-333.9042473990821;-293.1730870557166;-282.33170567455323;-200.25497826102043;-311.2472009503614;-284.1822438681467;45.45950990081398
0.06799721717834473;0.002059801117102436;0.012904787063598632;0.00012309471581183016;10;log2;4;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-295.6339719901207;-510.9911735688241;-764.1792763305575;-1054.1877481225724;-384.13776813507616;-601.8259876294302;275.81966119253957;172;-327.81934475023536;-348.1598482703227;-304.40791341522623;-232.48416859274232;-323.94259864610564;-307.36277473492646;39.933193936835224
0.12929105758666992;0.0045270692405065295;0.02326679229736328;0.0003096570005243402;10;log2;4;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-295.54932932027316;-514.8629257643572;-777.4897283304987;-1037.8113555432217;-395.45962451825744;-604.2345926953216;270.13590110087335;221;-331.4674037855082;-323.93675214177665;-304.2009109679327;-229.71110806459112;-317.9917869174608;-301.4615923754539;36.97124483078313
0.18525371551513672;0.003241958888378881;0.02503819465637207;0.004073557887275431;10;log2;4;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-288.8575096812369;-521.1469561768312;-774.936411374726;-1032.8041482840936;-400.03201726367143;-603.5554085561118;268.65353899331365;203;-330.020794228162;-327.5587902412534;-305.0385540118758;-226.83450211658212;-315.8525333646155;-301.06103479249776;38.170632566495044
0.31304278373718264;0.004315154508824899;0.04259400367736817;0.004196573926960921;10;log2;4;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-277.9082062549953;-510.54778673768783;-792.6550832087668;-1035.1078720215123;-407.3175723058993;-604.7073041057723;273.9326150056023;231;-335.9474795463589;-324.2748755293876;-302.8751397609242;-227.85053259897293;-315.245312936462;-301.23866807442107;38.26238627199714
0.06504125595092773;0.0015460538278735103;0.012556982040405274;0.00023081713302303713;10;log2;4;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-295.6339719901208;-510.99117356882414;-764.1792763305575;-1054.1877481225724;-384.13776813507616;-601.8259876294302;275.81966119253957;172;-327.8193447502352;-348.15984827032275;-304.4079134152262;-232.48416859274224;-323.9425986461055;-307.36277473492635;39.933193936835245
0.12927608489990233;0.0049623204861219804;0.02316746711730957;0.00027886318428992465;10;log2;4;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-295.5493293202731;-514.8629257643572;-777.4897283304989;-1037.8113555432217;-395.4596245182573;-604.2345926953216;270.1359011008734;221;-331.4674037855082;-323.9367521417767;-304.20091096793277;-229.71110806459117;-317.9917869174608;-301.46159237545396;36.971244830783114
0.18630495071411132;0.004512698874720175;0.022979116439819335;0.00012906429019807168;10;log2;4;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-288.8575096812369;-521.1469561768309;-774.936411374726;-1032.8041482840936;-400.0320172636714;-603.5554085561118;268.65353899331365;203;-330.02079422816206;-327.55879024125346;-305.03855401187593;-226.8345021165821;-315.8525333646156;-301.0610347924979;38.17063256649508
0.3053842544555664;0.004111104193161739;0.041805171966552736;0.004080286158057927;10;log2;4;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-277.90820625499515;-510.5477867376879;-792.655083208767;-1035.107872021512;-407.3175723058994;-604.7073041057723;273.9326150056023;231;-335.9474795463589;-324.2748755293876;-302.8751397609241;-227.85053259897293;-315.2453129364619;-301.23866807442107;38.26238627199713
