mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.13128175735473632;0.0035717175026349357;0.022853279113769533;0.00019991141808404955;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.005349341869366637;-0.01382232348308051;-0.01304238436008512;-0.009004627683155533;-0.013930867749907554;-0.011029909029119071;0.003365525359492159;123;-0.0017183242793601357;-0.001522181431100665;-0.0013618946411122859;-0.0016282122781657493;-0.0014311232851876936;-0.001532347182985306;0.00012898161564941214
0.191140079498291;0.004446523284369079;0.02281222343444824;0.0004323919964540712;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.005278080690294189;-0.013794380415762992;-0.013024126848598255;-0.008790189849421308;-0.013782934939649421;-0.010933942548745232;0.0033838493417878714;49;-0.0016885473451867647;-0.001497754854254514;-0.0014249668945453071;-0.0015599914102144804;-0.0014320804305760146;-0.0015206681869554162;9.722270971404983e-05
0.31935319900512693;0.004355401510851888;0.043568658828735354;0.000400391970190981;10;sqrt;1;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.005482738228163249;-0.014223839595408672;-0.012920551030630823;-0.008817950588865245;-0.013809282514995398;-0.011050872391612678;0.0033811921961847576;139;-0.0017332018831089891;-0.0014611866913187787;-0.001403382735457064;-0.0015204697318978411;-0.0014468674553745069;-0.0015130216994314358;0.00011629165143384823
0.07072238922119141;0.003220539186860589;0.01220550537109375;9.796428806217326e-05;10;sqrt;1;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.005441987612622636;-0.013632907828637224;-0.013184723071785346;-0.009076805215847857;-0.013576233841587685;-0.01098253151409615;0.0032536396074876947;83;-0.0020342272053592036;-0.0018964440250570462;-0.0017784119057072804;-0.0019694524671406448;-0.0017421277863323864;-0.0018841326779193122;0.00011072639593181528
0.13379950523376466;0.0014093898511243063;0.02290945053100586;0.00023706468498802728;10;sqrt;1;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.0056485599892047815;-0.014226342263233736;-0.012786738282596903;-0.008756262344427909;-0.013555352502162095;-0.010994651076325086;0.003280355782581556;99;-0.0020485780334613913;-0.0018773325422323463;-0.00182500142762639;-0.002002394726498303;-0.001756752448319651;-0.0019020118356276165;0.0001088102340693155
0.19183192253112794;0.004575529320232825;0.02264542579650879;0.00014358083886066187;10;sqrt;1;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.005659694142178737;-0.014166594260748023;-0.01259184152053008;-0.008727874987813994;-0.013599866395934372;-0.010949174261441041;0.003255428892265216;58;-0.00203446657133017;-0.001862656633081958;-0.001853699914878097;-0.0019511663788700751;-0.0017745406112980673;-0.0018953060218916736;8.929431463211328e-05
0.31101388931274415;0.008067184452405902;0.04360675811767578;0.0004447621239025542;10;sqrt;1;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.005649291062857228;-0.014174022409788907;-0.012529684365597411;-0.008639670773438012;-0.013340087207111802;-0.010866551163758672;0.0032249824148790356;23;-0.002094905893349722;-0.001828236116882924;-0.0017796129918545497;-0.0019296759343722316;-0.0017596393246229304;-0.0018784140522164713;0.0001231936755497727
0.06864409446716309;0.0015375669465665766;0.012387371063232422;0.0005423654627627006;10;sqrt;1;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.005414028818428564;-0.01428317611063772;-0.012971324675804459;-0.00897740740487373;-0.014073394472632512;-0.011143866296475399;0.0034438811601506902;200;-0.003126896583743644;-0.0028380794809630358;-0.0026046788134586464;-0.0030511656458945594;-0.00277000193271394;-0.0028781644913547654;0.00018968258561100754
0.12958903312683107;0.001778597994074853;0.023157548904418946;0.00035077378804510543;10;sqrt;1;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.005560088248198314;-0.014687028503218423;-0.012624098413601355;-0.008665405346837175;-0.013761450632726003;-0.011059614228916253;0.0034316960010499333;140;-0.0031664608944716155;-0.002826138358436152;-0.002608529382869729;-0.0030051988036335405;-0.002704130816499562;-0.0028620916511821197;0.00020182090169652248
0.19167404174804686;0.008374037180334436;0.023159170150756837;0.00030678635526195123;10;sqrt;1;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.0054142038031289716;-0.01442787089283044;-0.012694838560054433;-0.00860092893962216;-0.013980653719178506;-0.011023699182962903;0.003477381947545307;119;-0.0031186106181716774;-0.0027702450745589694;-0.0025998912577094354;-0.002952692255869441;-0.0027035055095365255;-0.0028289889431692096;0.00018485989716691793
0.31185545921325686;0.008752275465855061;0.03956246376037598;0.004870842131906673;10;sqrt;1;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.005590114037239658;-0.014313356675767457;-0.012718508437042123;-0.008597680228897465;-0.013998774971073307;-0.011043686870004002;0.003404488764435014;135;-0.0031473842058839627;-0.002779089538929626;-0.0025553210103457465;-0.002932090766352065;-0.0026862715449867303;-0.002820031413299626;0.00020462486960255455
0.06680002212524414;0.001836772528264272;0.01204991340637207;0.00010868488165236723;10;sqrt;2;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.005499980745544663;-0.014181300782905023;-0.013811125055444969;-0.00814101404131738;-0.013612796770963071;-0.011049243479235022;0.003557012612434924;138;-0.00217724324372246;-0.0019836981146120294;-0.0018628234985004712;-0.0020963997360551275;-0.0018678714256016682;-0.0019976072036983514;0.00012427433636068224
0.12805967330932616;0.003953400758596414;0.022733688354492188;0.00041081899761163926;10;sqrt;2;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.005466214806219406;-0.014583292231498965;-0.013140699917626062;-0.00823448805686254;-0.013376129326609544;-0.010960164867763304;0.0035023269584708583;62;-0.002193869722152173;-0.0019736016410665806;-0.0018779037999447367;-0.002090156734429055;-0.0018773869748435505;-0.0020025837744872188;0.0001235464575271962
0.18956761360168456;0.004249766115214581;0.024971199035644532;0.004370348053146382;10;sqrt;2;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.005528262738071357;-0.014578934463109207;-0.013025518984481559;-0.008457080379337883;-0.013518852480907109;-0.011021729809181422;0.0034542757506021236;118;-0.002175951714045266;-0.0019739587826896254;-0.0019090558458076435;-0.002025443866593132;-0.0018963468666636217;-0.0019961514151598573;0.00010121787809229702
0.31747093200683596;0.004365415319371285;0.04369840621948242;0.0007135623372627167;10;sqrt;2;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.005615199929019496;-0.014367227232916602;-0.01283224990027503;-0.008505682817240507;-0.013506394229166182;-0.010965350821723565;0.003352284538997707;76;-0.0022093335917405814;-0.0019384699151599784;-0.0018784437269956879;-0.001993985364649976;-0.0018822566052292588;-0.0019804978407550965;0.00012196757212685348
0.09005990028381347;0.04580362828963483;0.012158536911010742;0.00012973201223163432;10;sqrt;2;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.005241182042177054;-0.014020826044335875;-0.013360386721312085;-0.008747303274376237;-0.01335065619420646;-0.010944070855281542;0.0034189292613472106;55;-0.002346775351580182;-0.0021939016895672083;-0.002036607157126734;-0.0021755748473006745;-0.002044374781510185;-0.002159446765416997;0.00011390380754171127
0.12902026176452636;0.005365161936148234;0.022598695755004884;0.00018046559789146316;10;sqrt;2;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.00528213873177515;-0.014345412709960627;-0.013127801101079199;-0.008560453816073786;-0.013287392143142866;-0.010920639700406326;0.003451530655307831;39;-0.0023199711011111525;-0.002163320729716801;-0.0021112094461117376;-0.002249049372448237;-0.0020400258595475724;-0.0021767153017871;9.890285852981658e-05
0.18842616081237792;0.001399753318288544;0.024526596069335938;0.0040705330543564944;10;sqrt;2;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.005322805492384777;-0.014373922548411812;-0.013026218928120873;-0.008677747085724219;-0.013342864760117689;-0.010948711762951873;0.003423103137517757;57;-0.0023238556349259505;-0.002141297677333524;-0.0021243892744166925;-0.0022124171693214114;-0.0020245678971227174;-0.002165305530624059;9.941352081089897e-05
0.30764546394348147;0.008855341395784245;0.04322824478149414;0.0004885182978739761;10;sqrt;2;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.005414526338484772;-0.014488199481032416;-0.012926391127481597;-0.008598223827327639;-0.013293540835031507;-0.010944176321871587;0.003408498535994104;56;-0.002355768944894102;-0.0021076357983881486;-0.0020643866105188985;-0.0021757161622470455;-0.0020265009320865543;-0.00214600168962695;0.00011601607221975273
0.06977481842041015;0.0016099069279379287;0.01219348907470703;8.712265084446067e-05;10;sqrt;2;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.0058434327649447134;-0.014277969336094171;-0.013333843160532806;-0.008921484999154527;-0.013908669292763258;-0.011257079910697895;0.003323619225391697;263;-0.003397458162344532;-0.0030423369448909937;-0.0028909144404950216;-0.0032364054819747474;-0.0029956466559105726;-0.0031125523371231733;0.0001812354422084933
0.13426003456115723;0.0011954859852823707;0.02270021438598633;0.00025317352675350554;10;sqrt;2;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.005627832764901483;-0.01466361134242213;-0.012940884786726194;-0.008683499209095228;-0.013549636984207865;-0.01109309301747058;0.0034021392017825917;165;-0.0034018543822228703;-0.0030587620501206633;-0.002900558243154951;-0.0032571362837907894;-0.002879502501751156;-0.003099562692208086;0.00020293035907813055
0.19014534950256348;0.0032472267499168367;0.022710514068603516;0.00028326589143407276;10;sqrt;2;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.005630064244431397;-0.014458096112515488;-0.012919693484874538;-0.008617045609382498;-0.01375063735963657;-0.011075107362168098;0.0033969437366824624;149;-0.00340661844527843;-0.0030033058442857333;-0.002887685126191107;-0.0032084343909673236;-0.0028864402817710367;-0.003078496817698726;0.00020174046323126262
0.3111386775970459;0.007841144235528405;0.04199452400207519;0.0040435077704804746;10;sqrt;2;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.005705919724565999;-0.014372244533061067;-0.013152455866992494;-0.008671195705746168;-0.013774655405226304;-0.011135294247118408;0.0033782511690228115;179;-0.0034193887555302492;-0.002986187455473755;-0.0028678867265655205;-0.003180958613845029;-0.002854389236398924;-0.0030617621575626955;0.00021373222758221596
0.07007532119750977;0.0024095811431242616;0.01261138916015625;0.00035125036889372834;10;sqrt;4;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.005645333509012578;-0.014964266496836612;-0.013173393560755888;-0.00912466809257054;-0.013565256073097505;-0.011294583546454625;0.0034285569212704533;284;-0.0036720714063150726;-0.0032596552785794726;-0.003317333956291987;-0.003548000355915041;-0.0033300280007000785;-0.0034254177995603303;0.00015755826167596746
0.1258244037628174;0.006177899097725672;0.02316908836364746;0.00044290524490896177;10;sqrt;4;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.0055395529645681976;-0.01507819148070889;-0.012809476013891255;-0.008719132877542779;-0.013569389012201985;-0.011143148469782621;0.0035049675698715205;195;-0.0036126549111544642;-0.0032093210073761095;-0.003315460572273319;-0.0035519352997907183;-0.0032442704739148176;-0.003386728452901886;0.00016442801167188825
0.1819056510925293;0.006790406276933541;0.02503805160522461;0.0048886166926412995;10;sqrt;4;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.005599399660705767;-0.015012801746505116;-0.0125442023082451;-0.008675745407220036;-0.013563751630331867;-0.011079180150601577;0.003452455850642282;153;-0.0036180814003227016;-0.0031958031268809898;-0.0033350759180175854;-0.0035165138577539995;-0.0032456094447832146;-0.003382216749551698;0.00016081150405731692
0.3022818088531494;0.008093619129424998;0.039731311798095706;0.005329803819634437;10;sqrt;4;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.005679615780957253;-0.01472418291767363;-0.012716376019625232;-0.008691335631443168;-0.013602701407424516;-0.01108284235142476;0.003382059869079236;159;-0.003669280477454652;-0.0031773917489820672;-0.003333281979127427;-0.0035105891857517887;-0.003224854800363295;-0.0033830796383358458;0.0001832986737733895
0.0693659782409668;0.0034352181147607633;0.012133932113647461;0.00012419146661853995;10;sqrt;4;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.005645333509012578;-0.014964266496836614;-0.013173393560755885;-0.009124668092570542;-0.013565256073097502;-0.011294583546454625;0.003428556921270453;284;-0.003672071406315073;-0.0032596552785794726;-0.003317333956291987;-0.0035480003559150404;-0.0033300280007000785;-0.00342541779956033;0.00015755826167596754
0.128646183013916;0.008250653673117237;0.02287569046020508;0.00038329455688002794;10;sqrt;4;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.005539552964568198;-0.015078191480708889;-0.012809476013891251;-0.00871913287754278;-0.013569389012201985;-0.01114314846978262;0.0035049675698715197;194;-0.0036126549111544642;-0.0032093210073761095;-0.00331546057227332;-0.0035519352997907183;-0.003244270473914817;-0.003386728452901886;0.00016442801167188825
0.1915433406829834;0.007506444521679887;0.022618818283081054;0.00020047032624374454;10;sqrt;4;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.005599399660705768;-0.015012801746505116;-0.012544202308245102;-0.008675745407220034;-0.013563751630331872;-0.011079180150601577;0.003452455850642283;153;-0.0036180814003227016;-0.0031958031268809898;-0.0033350759180175854;-0.0035165138577540004;-0.0032456094447832146;-0.003382216749551698;0.00016081150405731706
0.3115933895111084;0.009196661699044843;0.0416529655456543;0.004005983415199483;10;sqrt;4;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.005679615780957253;-0.01472418291767363;-0.01271637601962523;-0.008691335631443168;-0.013602701407424516;-0.01108284235142476;0.0033820598690792354;159;-0.003669280477454651;-0.0031773917489820672;-0.003333281979127427;-0.0035105891857517887;-0.0032248548003632953;-0.0033830796383358458;0.00018329867377338914
0.06742320060729981;0.0045374638395426995;0.012145900726318359;0.00013735315655263194;10;sqrt;4;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.0061758520395906406;-0.015044886210531268;-0.01273837032200983;-0.009051911200529294;-0.013797497623624406;-0.011361703479257088;0.0032748232094812796;314;-0.004093009665948232;-0.0035943911163663655;-0.0036780659246882204;-0.004036505341749658;-0.003663132058131755;-0.0038130208213768466;0.00020823904404843779
0.12638015747070314;0.006645887822823005;0.023042917251586914;0.0003022105732405172;10;sqrt;4;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.0059287943638382575;-0.01514814318501549;-0.01259670951444821;-0.00878463928910987;-0.013673847360147897;-0.011226426742511947;0.0033845128806745933;247;-0.004138390878576933;-0.0035551361913902135;-0.003704286327738943;-0.003967785395307808;-0.0036246391888016347;-0.003798047596363106;0.00022023263705073104
0.18570237159729003;0.005569393592373781;0.02514781951904297;0.004297773947629943;10;sqrt;4;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.005841342017847647;-0.01497275206972651;-0.012463487757364179;-0.008754500886858712;-0.013715890490543798;-0.011149594644468169;0.0033717278133257446;203;-0.004105972419803038;-0.0035686419832301444;-0.0037089567366071496;-0.003944545337046853;-0.0036179279819789365;-0.0037892088917332242;0.00020439954184545112
0.3090463638305664;0.006110228513765657;0.037478399276733396;0.005009844028912078;10;sqrt;4;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.005881140613700305;-0.014630564423717808;-0.012690569752333949;-0.008760496732706312;-0.01374269673353663;-0.011141093651198999;0.003306961405983101;193;-0.004148849386432769;-0.003555667540165878;-0.003685331616777166;-0.003917287693494897;-0.0035963645144348856;-0.0037807001502611188;0.00022266767905604397
0.06705803871154785;0.002441073136961733;0.012149477005004882;0.00011937126599429334;10;log2;1;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.005184908575231481;-0.015010377991632639;-0.012731036696413539;-0.008721281194001857;-0.013554054928087735;-0.011040331877073449;0.0035945105544281162;133;-0.0017789454992075378;-0.0015806014782628627;-0.001454392011022403;-0.001628554305684694;-0.0015405601540879185;-0.001596610689653083;0.0001076015681283219
0.12687444686889648;0.005918522175733524;0.023026132583618165;0.00028742261454748594;10;log2;1;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.005007692468971327;-0.014467549598235633;-0.012617010152241953;-0.00888398805664112;-0.013667454320267742;-0.010928738919271555;0.0035245935930861626;46;-0.0018004321067217716;-0.0014676361277806713;-0.0014424698825078008;-0.0016452876910700736;-0.0015165330722241045;-0.0015744717760608842;0.0001328670116306567
0.18591914176940919;0.006762902264675508;0.0225858211517334;0.00035174853472025287;10;log2;1;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.0052220507006800285;-0.014496599379676855;-0.012462246455686159;-0.008689434062929305;-0.013697251014459743;-0.010913516322686417;0.003473486746109233;36;-0.0017554656539430632;-0.0014240688476965294;-0.0014700048531053093;-0.001587333243315993;-0.001517507431299818;-0.0015508760058721427;0.0001156889923399981
0.2918656349182129;0.007528040143477582;0.04334077835083008;0.0002751930727654542;10;log2;1;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.005439178585219983;-0.01440205400742776;-0.012282772812707954;-0.008590548361923045;-0.013501011829002662;-0.010843113119256282;0.0033490196256173083;17;-0.0017509299166886874;-0.0014170488665744018;-0.0014363715525069615;-0.0015606992132363047;-0.0014610350959130768;-0.0015252169289838864;0.00012322214383581794
0.06743450164794922;0.001394065105801936;0.012672996520996094;0.00015759021533404957;10;log2;1;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.00554250856163053;-0.014359366695467916;-0.012911701845462075;-0.00862534867084165;-0.013455371652602011;-0.010978859485200837;0.003358265791181019;80;-0.002244294881253434;-0.001970078905427015;-0.001948616357488364;-0.0021135126393144856;-0.0018608294624569224;-0.002027466449188044;0.00013542309129096933
0.12561750411987305;0.0027676787251921576;0.022949409484863282;0.0004837870384876448;10;log2;1;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.005374570776319462;-0.014218352720833173;-0.012936108918608025;-0.008519933602128354;-0.013582267824884437;-0.01092624676855469;0.003421794987797754;41;-0.0022614028862537544;-0.0018890691828015865;-0.0019287665404211477;-0.0021217303789565264;-0.0018755212504296967;-0.0020152980477725424;0.0001515614818064959
0.18376703262329103;0.006623366012907266;0.028841686248779298;0.005202550653116117;10;log2;1;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.00558928560156336;-0.014203589533267206;-0.0128203786569611;-0.008514677593558725;-0.01349878112181943;-0.010925342501433965;0.00332401746391585;40;-0.002237494104976878;-0.0018794567146168176;-0.001954239312153763;-0.0020680121834553266;-0.0019274711954496242;-0.0020133347021304817;0.0001280821512040024
0.2905442714691162;0.00860065769998697;0.043576288223266604;0.00024350866840965206;10;log2;1;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.005604681471141284;-0.014351596873943736;-0.012443339306195032;-0.008725357839500254;-0.013255912967912897;-0.01087617769173864;0.0032438363843784674;28;-0.0022312497153562506;-0.0019033644583915708;-0.001892364196614803;-0.002063544956367317;-0.0018994414573580644;-0.0019979929568176014;0.00013306401902166666
0.06962237358093262;0.004009147900523271;0.012101554870605468;0.00012050700512001954;10;log2;1;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.005699965915978213;-0.014206746542014648;-0.012453314257627838;-0.009291015490319993;-0.013581715478049186;-0.011046551536797974;0.003164198307438192;137;-0.003693402834434745;-0.0031869792315055664;-0.0029055843531406444;-0.0031197842743205806;-0.002928924047503236;-0.0031669349481809545;0.0002845159809098117
0.12509818077087403;0.0076059476956112995;0.023091936111450197;0.0002290688485820652;10;log2;1;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.005617906351533962;-0.014261909651477767;-0.01289220359481037;-0.008953293022402819;-0.013669390080093722;-0.011078940540063729;0.0033006337532963436;152;-0.003698685505902607;-0.0030571154535460037;-0.0028496598748303462;-0.003228907092917635;-0.002998666721762018;-0.0031666069297917217;0.00029245056128307176
0.1828373908996582;0.009119520360156107;0.02283782958984375;0.00028792592436056126;10;log2;1;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.0055551460292337755;-0.014031516151453613;-0.012866889324728145;-0.008696535188119239;-0.013725545795285983;-0.010975126497764151;0.003318230168523074;79;-0.0036201445303296383;-0.003024271054463211;-0.00287054596678849;-0.0031872748595065284;-0.003024013569607877;-0.0031452499961391487;0.00025771588501046617
0.29928131103515626;0.011257141304758952;0.04400548934936523;0.0004097622538956549;10;log2;1;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.005675034717948391;-0.014370178152562767;-0.012691462071351366;-0.008635288186277955;-0.013552620676186138;-0.010984916760865323;0.0033069924926380535;84;-0.0035521677839173605;-0.003036783464470789;-0.0028609331387778577;-0.0031919227271313784;-0.0029850699145595665;-0.0031253754057713906;0.00023834603228246174
0.06693067550659179;0.00019267057219509253;0.012171363830566407;9.101366243515562e-05;10;log2;2;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.00536760367462626;-0.01483793827962598;-0.012569020016564868;-0.008473814305973059;-0.013264557739799284;-0.01090258680331789;0.003474992710203443;33;-0.002495925846680255;-0.0021285640826110186;-0.0021035376297037275;-0.0023590190573432516;-0.0020826209350898535;-0.002233933510285621;0.0001644917479910778
0.12256073951721191;0.0048334115903814956;0.022977542877197266;0.0004793275506675924;10;log2;2;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.0053368891258662515;-0.014700423508477278;-0.012818926920882219;-0.008664164225187114;-0.013277635345809013;-0.010959607825244374;0.0034556634082271403;61;-0.0024704267650805726;-0.002063634196177434;-0.0020861784605276687;-0.00238626242634179;-0.002087722398842425;-0.002218844849393978;0.00017332392795975455
0.17767252922058105;0.005930181194528363;0.029152441024780273;0.005197748587113661;10;log2;2;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.0055281881911458395;-0.014469091972312591;-0.012766867105100995;-0.008548065801910198;-0.012931653171324218;-0.010848773248358768;0.003308354895864616;18;-0.0024241853011255266;-0.0020201671862444008;-0.002131020194155141;-0.0023107596133681444;-0.002111729031233653;-0.002199572265225373;0.00014657124196350155
0.30237178802490233;0.013936235846904657;0.04377989768981934;0.00045770593616850663;10;log2;2;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.005561233362214434;-0.01451744367223946;-0.012441518324094635;-0.008720935269779613;-0.012731201541360277;-0.010794466433937683;0.0032252299823057142;5;-0.002449318901909756;-0.0020646554052748873;-0.002094870947647842;-0.002263494803611497;-0.0020882574811762885;-0.002192119507924054;0.00014679077739503192
0.06795964241027833;0.0008227772257946212;0.01226663589477539;0.000317307344907018;10;log2;2;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.005272234663703963;-0.014650760039120922;-0.012983324315892584;-0.008592903029834904;-0.013132855484095849;-0.010926415506529643;0.0034751988404793967;42;-0.002755180153376487;-0.0023518202849850908;-0.002323495957007392;-0.00258612996178652;-0.0022584890687572957;-0.002455023085182557;0.00018647203635208784
0.12246155738830566;0.0022767051845298323;0.02267303466796875;0.0001295396048059306;10;log2;2;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.005196236428560805;-0.014548041337279839;-0.012898327594987281;-0.008543922966233656;-0.012736865330785888;-0.010784678731569495;0.0034261674189096244;2;-0.0027469270163014603;-0.0023101877106336097;-0.002313542664363904;-0.0025939184788146977;-0.002286502343020229;-0.0024502156426267803;0.00018642827767801753
0.17903027534484864;0.00615542024612834;0.022560787200927735;0.00041845878233273367;10;log2;2;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.005386581234043971;-0.014481068155772528;-0.012775562555533016;-0.008378347411102532;-0.012823249351027468;-0.010768961741495903;0.0033678282392118407;1;-0.0027249753639315335;-0.002265713099268996;-0.0023570453116544612;-0.0025309652057137776;-0.002315018973190033;-0.00243874359075176;0.00016873375182509422
