mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.12434911727905273;0.005229479355459209;0.022822761535644533;9.972711450693992e-05;10;sqrt;1;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-728.3748745794691;-1080.059237502188;-2272.957677213381;-812.5674121958509;-1688.2806872395133;-1316.4479777460804;584.5982559921941;49;-392.812896421547;-384.16731977622356;-275.787963736001;-425.04904730047724;-364.987538866142;-368.56095322007815;50.28362967592071
0.17735190391540528;0.007070015951308521;0.022665739059448242;0.00027063065042621305;10;sqrt;1;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-747.7602638507207;-1104.1871777989854;-2266.4622590198164;-766.4613236646431;-1673.9311583163794;-1311.760436530109;583.2936098739397;40;-388.8787556364979;-367.2747814588399;-272.35687673466873;-422.30558208993074;-360.85025198832875;-362.3332495816532;49.84718697789439
0.2981302738189697;0.011497720179984482;0.037267208099365234;0.005002920796815205;10;sqrt;1;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-745.4667999722617;-1102.5807546702054;-2258.6504622368357;-748.1204549905699;-1737.658733002652;-1318.4954409745048;593.278674687635;58;-386.18917437592324;-366.12654613297144;-273.4948784090233;-414.8630310260661;-352.2909596018843;-358.5929179091737;47.467937727811304
0.06568322181701661;0.0009344143535488172;0.012124061584472656;0.00012166142902292775;10;sqrt;2;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-803.6804875560265;-1119.2055395142843;-2380.24996271515;-780.385168051524;-1798.9265559495975;-1376.4895427573167;622.1950993663453;255;-233.86033186863955;-232.99518472244785;-178.43206977783993;-246.71751209271656;-211.57507135751965;-220.7160339638327;23.96296225554039
0.1254748821258545;0.0051107742073921375;0.022522401809692384;0.00020589613151396005;10;sqrt;2;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-758.8880504224079;-1092.9288243234266;-2303.069678543123;-747.7169105338717;-1803.675942822104;-1341.2558813289866;615.1463600398159;130;-236.14658099400856;-225.76227293034145;-173.68290216164812;-240.0072890875421;-212.90581651053404;-217.70097233681486;23.930653289542786
0.1779167652130127;0.0043532735057277856;0.029256296157836915;0.005514506163583847;10;sqrt;2;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-783.8088579846548;-1126.462703554119;-2288.0596710169325;-729.2042628647376;-1707.4934938970875;-1327.0057978635064;593.4715759582697;93;-230.1512208820146;-216.7922905726044;-172.64300074974548;-235.77021745162915;-211.69597531450015;-213.41054099409877;22.165621117629225
0.30744161605834963;0.0030409772028117776;0.043638420104980466;0.0005464900922820236;10;sqrt;2;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-738.8065522807564;-1112.2862946840312;-2291.9026655366374;-720.7908282909862;-1721.9863544197635;-1317.1545390424349;607.6396589566352;52;-231.03103590472983;-208.78477420808682;-172.89828552924885;-226.4763783182001;-205.6046277159258;-208.95902033523825;20.521650071611376
0.06679067611694336;0.0006402745674789658;0.012245464324951171;0.00014714945928877488;10;sqrt;2;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-780.9549964376992;-1148.162261051608;-2325.814001910216;-705.4329437870999;-1773.7309695888875;-1346.8190345551022;618.3409556393534;154;-264.4585794058458;-259.7185020980678;-196.2609003974962;-265.9407501178943;-223.23278576583795;-241.9223035570284;27.69742226492501
0.12219500541687012;0.005271999616999545;0.02260451316833496;0.00013005783970819647;10;sqrt;2;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-761.6154889490291;-1105.719092555623;-2271.374550655962;-730.6742453780703;-1657.8787829329158;-1305.45243209432;587.0659014914313;33;-259.34133097663886;-245.66898691580025;-193.70610704044367;-262.37588127894594;-226.45237852478348;-237.50893694732244;25.30826014143769
0.181807804107666;0.007313915832385312;0.022724723815917967;0.00025118039910053874;10;sqrt;2;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-749.2277211462556;-1119.8910346799055;-2257.2356570722836;-725.7099489987615;-1649.357638915246;-1300.2844001624903;583.7720212280144;28;-258.34097112937314;-236.21270884452164;-189.68875422944487;-258.627855638587;-225.2813851872838;-233.63033500584206;25.466557341965984
0.29487409591674807;0.008948372971923167;0.04366154670715332;0.00041828353927461794;10;sqrt;2;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-729.6298402279118;-1102.9793011446377;-2258.5170949778253;-746.8249829435873;-1632.5392176292276;-1294.098087384638;582.9759967948675;16;-253.8589581788841;-230.11351346870964;-188.76427488413745;-248.74317810332863;-223.6342469849984;-229.02283432401163;23.050826751289193
0.06806139945983887;0.0032491129910207357;0.012250852584838868;0.00014210422551029763;10;sqrt;2;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-767.1747461645101;-1096.4892527659733;-2165.6338166445353;-763.203750156211;-1703.2234072541178;-1299.1449945970694;552.336302394831;24;-407.5282417919328;-410.646385995394;-293.04050341631137;-452.1266840731879;-368.36893745626145;-386.34215054661746;53.65703107763672
0.12325587272644042;0.00426516396612284;0.022629785537719726;0.0001925001352269925;10;sqrt;2;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-736.4273266001927;-1084.2666698654098;-2247.8192676929707;-776.2911796293598;-1697.3048661433315;-1308.421861986253;582.11405043043;38;-406.54614205804774;-395.0414810166216;-289.12934922019235;-440.36533135493795;-368.76922725311493;-379.97030618058295;50.90877735706146
0.18654775619506836;0.004559327666479176;0.022909164428710938;0.000321104174585712;10;sqrt;2;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-753.5978854533321;-1120.897941603579;-2272.1404399401495;-750.3739198022422;-1692.5780101503265;-1317.9176393899259;588.267110443978;57;-404.4614261432439;-380.43137958801236;-281.8606500846454;-439.5345525302708;-364.59146166330817;-374.1758940018961;52.615709449528225
0.29363012313842773;0.009341586778587383;0.03323659896850586;0.00019146384169826494;10;sqrt;2;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-736.714731213185;-1104.672657922203;-2257.3444271226113;-735.3480452598303;-1748.1043390430493;-1316.436840112176;598.3694338508391;48;-399.7226235561951;-380.56848174343787;-283.86634397164875;-430.1048452746746;-362.92572630699993;-371.43760417059127;49.12522387379936
0.06658964157104492;0.0005938174607889107;0.012531566619873046;0.0004990738934085158;10;sqrt;4;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-799.730337265397;-1102.4898212090711;-2335.696817618094;-776.7807874869928;-1727.3930458934738;-1348.4181618946056;601.1072237492137;156;-415.50218423823344;-397.61728653941975;-323.8706138030271;-426.95455104181235;-373.2510689095382;-387.4391409064061;36.59195461524722
0.12350702285766602;0.005302166263318315;0.02275857925415039;0.00010909087967021773;10;sqrt;4;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-757.8230404617643;-1065.495304172298;-2334.9435765433;-746.162547612312;-1701.4287920513334;-1321.1706521682013;614.1166877127747;64;-408.26263851294095;-379.76038648985536;-310.7423770992887;-416.9801963742917;-368.0602763194899;-376.7611749591734;37.558206739479
0.18024444580078125;0.006049507852724989;0.022604942321777344;8.010693957017238e-05;10;sqrt;4;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-778.2820185431001;-1111.3683613499963;-2273.183533015388;-740.5150465297293;-1703.7588558287182;-1321.4215630533863;587.9809429240129;72;-399.8723159488756;-376.82171977950594;-308.38529779425596;-406.62620310286695;-367.9666610508254;-371.934439535266;34.82001030510692
0.2964435577392578;0.010564576784620354;0.03532218933105469;0.0043212990607887514;10;sqrt;4;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-758.2384374558374;-1123.3169088281693;-2267.3883061827178;-734.8253374256158;-1735.221464342911;-1323.7980908470502;594.402391801451;79;-393.9702417780166;-371.3221567655156;-299.4193686123722;-402.13046380429165;-362.47896928455987;-365.86424004895116;36.22528446243965
0.06819038391113282;0.0027789857972556242;0.012325239181518555;0.00014217133170668132;10;sqrt;4;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-799.7303372653964;-1102.4898212090711;-2335.6968176180944;-776.7807874869932;-1727.393045893474;-1348.4181618946056;601.107223749214;156;-415.50218423823344;-397.6172865394197;-323.8706138030271;-426.95455104181235;-373.25106890953805;-387.4391409064061;36.591954615247225
0.12229437828063965;0.004363589789842828;0.022751808166503906;0.0004197869443161078;10;sqrt;4;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-757.8230404617641;-1065.4953041722981;-2334.943576543299;-746.162547612312;-1701.4287920513334;-1321.1706521682013;614.1166877127745;64;-408.26263851294095;-379.76038648985536;-310.7423770992888;-416.98019637429155;-368.06027631948996;-376.76117495917333;37.55820673947894
0.1736586093902588;0.0016334143054986935;0.0228060245513916;0.00011338969052889593;10;sqrt;4;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-778.2820185431001;-1111.3683613499963;-2273.183533015388;-740.5150465297289;-1703.758855828718;-1321.4215630533863;587.9809429240129;72;-399.8723159488757;-376.82171977950605;-308.38529779425613;-406.6262031028669;-367.9666610508253;-371.934439535266;34.82001030510687
0.2977555751800537;0.009037427820208001;0.035200881958007815;0.004239420309850646;10;sqrt;4;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-758.2384374558377;-1123.316908828169;-2267.3883061827178;-734.8253374256155;-1735.221464342911;-1323.7980908470502;594.402391801451;79;-393.9702417780164;-371.3221567655158;-299.4193686123721;-402.13046380429165;-362.4789692845599;-365.86424004895116;36.22528446243964
0.06934161186218261;0.0019997021578470548;0.012414789199829102;0.00014323005614751824;10;sqrt;4;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-813.3004555361598;-1069.3171732258575;-2304.569491112261;-794.0903337450095;-1719.3826632861187;-1340.1320233810814;587.0305593059463;127;-461.55921893922323;-454.90498096592984;-357.50668506307943;-508.0506989567906;-416.0141370098911;-439.6071441869828;50.39355705164097
0.1271045207977295;0.0035588195955942627;0.022761440277099608;0.00013536705672109056;10;sqrt;4;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-753.6712145590783;-1086.6030817351552;-2329.6001434321374;-773.3301017280364;-1701.9542865710926;-1329.0317656051;606.4361557575031;94;-461.85799016269823;-436.24745815398893;-347.98619804643533;-502.8011467598386;-425.18428121996254;-434.8154148685847;50.96564136083049
0.18528165817260742;0.004622694414452227;0.022660207748413087;0.00019759037519589902;10;sqrt;4;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-764.4240869977637;-1127.9218531660224;-2309.968219592832;-752.0983400371368;-1714.1201327311196;-1333.706526504975;600.4164080822006;108;-461.022574822823;-424.8311660967798;-342.28375619857053;-494.9404107567521;-419.6838838501274;-428.55235834501053;50.98324683473109
0.30202255249023435;0.007059512021501115;0.03345751762390137;0.0004008799511176982;10;sqrt;4;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-736.6428755443113;-1113.913230621702;-2280.7679571177127;-754.4725712533624;-1767.9713063606387;-1330.7535881795454;604.2803528634207;102;-454.3765430172176;-423.4568281771822;-341.735267723982;-487.07124058133815;-412.26771443062097;-423.7815187860682;48.59198456679287
0.06746587753295899;0.0020296481895306644;0.01244211196899414;0.00013842452117955755;10;log2;1;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-806.447173106026;-983.4843990910457;-2195.13078796244;-822.0444765330154;-1845.8553965849233;-1330.5924466554902;577.3656992831643;100;-199.0020422777504;-191.94383909282627;-136.49533935070477;-213.16700241670551;-196.5223506623776;-187.4261147600729;26.433655138033902
0.12862520217895507;0.003878084327069038;0.02303180694580078;0.0003082358378648116;10;log2;1;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-771.6862421885771;-1020.8908468953975;-2215.502055764803;-831.0668112107242;-1850.1104077832824;-1337.851272768557;584.896155261384;116;-193.8900228313369;-180.8679431730792;-145.8933945315632;-204.8973640337366;-191.43634634700913;-183.397014183345;20.24804594509936
0.1818857192993164;0.004995414790583497;0.03350586891174316;0.00045807538247863596;10;log2;1;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-787.7945682067015;-1003.8802562903837;-2158.985324839963;-827.6979890445323;-1800.393846062172;-1315.7503968887504;558.591068847745;45;-191.56838264355562;-171.00306124286521;-142.00397832953635;-202.60706999457727;-182.5555488038675;-177.94760820288042;20.760630673242762
0.3023657321929932;0.00639625842006662;0.04446158409118652;0.0003245179241422548;10;log2;1;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-773.9559705068094;-1024.6091735564555;-2173.9442316596305;-824.6870325133427;-1797.4931320787914;-1318.937908063006;563.5547107465889;59;-194.35455331524943;-173.87274184256887;-143.68610361452636;-193.39880041878948;-174.2379962722191;-175.91003909267064;18.39230927647294
0.06703629493713378;0.0017047334986286357;0.012390899658203124;5.821211153658388e-05;10;log2;1;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-803.2461336728281;-1028.3772854128274;-2115.259922001852;-819.6065730275436;-1791.3207989918385;-1311.562142621378;539.7587608744295;39;-283.45290963095454;-260.89569424167263;-201.4083424159327;-280.141720222842;-243.71500268850176;-253.9227338399807;29.899992601514292
0.12619833946228026;0.0030285596253491333;0.02281045913696289;0.00021960429756946856;10;log2;1;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-764.7680519139914;-1073.9720722587215;-2210.8402483879368;-853.5133630864323;-1827.3874014933692;-1346.0962274280903;571.6739101507369;151;-280.0162313921512;-245.90972840368178;-199.83142100012043;-285.10068546781713;-243.53735624110115;-250.87908450097433;30.674258668961393
0.18687734603881836;0.0022997531684913713;0.031199073791503905;0.004150733944510981;10;log2;1;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-735.9212753431593;-1089.330353570209;-2202.511599935102;-819.4206135959092;-1836.0065139807505;-1336.638071285026;581.1439552957002;114;-271.40249698725506;-239.15602368472574;-196.35419586322854;-270.51214162097625;-238.71453595074095;-243.22787882138533;27.4675536860982
0.29875926971435546;0.0063923147890559626;0.04364676475524902;0.00033710472937472405;10;log2;1;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-744.3161960785421;-1079.8965174081213;-2218.2071519679307;-834.3070157567598;-1897.2973188955148;-1354.8048400213738;593.1189757880044;178;-265.5556028657879;-238.0012018372345;-199.04651219312098;-261.19298727557765;-230.01426218138533;-238.76211327062128;23.981109428667292
0.0682957649230957;0.002075612598382546;0.012284946441650391;9.452993296677914e-05;10;log2;1;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-872.1638682216172;-985.0832174085438;-2173.406664624576;-937.0427537495374;-1919.7539775057342;-1377.4900963020016;553.3290011446898;258;-473.79380903112;-452.10805371972805;-355.9913502604668;-527.615386131322;-409.3304211502586;-443.7678040585791;58.1243097875805
0.123283052444458;0.004150259861415726;0.02293996810913086;0.0002337299133121489;10;log2;1;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-764.68865453885;-1006.9752024546996;-2256.09501948945;-895.8236091635076;-1981.8900131816738;-1381.094499765636;613.5129029407198;263;-463.3538133446042;-432.51315794813485;-355.8559306021195;-497.0940233186796;-410.68483167840276;-431.9003513783881;47.90148822312129
0.18430628776550292;0.0012088663459394605;0.02289443016052246;0.00016362689143436528;10;log2;1;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-785.4359787038703;-1034.9454672230231;-2234.4770266252235;-914.5580606083322;-1905.488080129446;-1374.980922657979;582.296824764832;253;-463.3465252818458;-425.646143551599;-352.50673559773014;-493.3529485042548;-406.82399963681104;-428.33527051444815;48.3177385600426
0.299078369140625;0.008537136418475384;0.03750343322753906;0.005086500369832273;10;log2;1;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-781.0158288671622;-1029.8246662358683;-2186.2242383494286;-934.5947020993538;-1946.6943800516847;-1375.6707631206996;574.6019513484046;254;-471.5073954401906;-427.64238053669055;-350.0003834218843;-491.9639759448043;-407.0114101594111;-429.6251091005962;49.99133476958279
0.06848158836364746;0.0018503215015315743;0.012307405471801758;0.00019731513540082842;10;log2;2;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-751.334423881052;-1030.7459875688653;-2102.6596619451825;-775.158695949662;-1958.5764351569176;-1323.695040900336;587.2253760026158;77;-279.3435946280307;-278.4444461347205;-200.61817823426765;-277.86062831733244;-271.22673999701175;-261.49871746227257;30.575754993979093
0.1257638454437256;0.0061534101934012375;0.022985458374023438;0.0003961295526106139;10;log2;2;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-782.5695748016236;-1053.5883263526127;-2213.5885966145493;-811.6571470204191;-1866.1612979684255;-1345.512988551526;585.1080718010807;150;-278.6435800136536;-268.1778191307877;-209.2224666763894;-276.55111089367654;-266.71906412305003;-259.8628081675114;25.736389328737225
0.18663387298583983;0.0027765115874190355;0.03349885940551758;0.0005353583860624628;10;log2;2;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-764.3324722355769;-1051.8534660234445;-2180.2897733708783;-833.1876331061331;-1874.244669458397;-1340.7816028388859;576.6769491427715;129;-270.2381255221161;-249.91534765105746;-204.6510553600769;-273.5856801826055;-257.3993495811535;-251.15791165940192;24.780825480476995
0.2973904609680176;0.009441341974458164;0.04401826858520508;0.00028906099003269764;10;log2;2;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-772.0184716778706;-1061.581242983052;-2192.653656372164;-829.2465516327452;-1894.6089062134351;-1350.0217657758533;582.2535913882882;167;-271.86766208800367;-250.2104897213255;-204.5203217706407;-266.2827271019732;-244.87238388405783;-247.55071691320018;23.698374601129668
0.06649956703186036;0.002678086438174357;0.012283706665039062;6.988480882211405e-05;10;log2;2;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-796.4624046466158;-1000.7490010335424;-2185.7734668345533;-821.398676920674;-1887.23929925359;-1338.3245697377952;582.1101721629657;117;-322.76360809286143;-318.8443261375092;-234.9999534916269;-325.820469363566;-285.2665828609725;-297.5389879893072;34.50154734279735
0.12621722221374512;0.0038157488017367116;0.022874116897583008;0.00022827669454241026;10;log2;2;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-787.296702345765;-1027.67334778792;-2256.071266344231;-843.0899171705652;-1858.7872819482386;-1354.5837031193437;592.8257569112236;177;-315.3248079025009;-293.6942682555102;-235.69250436695268;-323.94385158685157;-284.97458443693273;-290.7260033097496;30.91634536383168
0.1784668445587158;0.006109408630184742;0.02905869483947754;0.005145949073893806;10;log2;2;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-771.2344973950334;-1047.4861332819016;-2244.710894520552;-866.4641139352452;-1869.4356628449034;-1359.866260395527;588.2389611055478;198;-313.82162492260346;-274.77053781915777;-235.10407079343804;-314.4585916379373;-275.42956610822836;-282.71687825627293;29.5237880793061
0.298125696182251;0.006703317906930843;0.0437006950378418;0.000394180401006601;10;log2;2;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-746.6554598124421;-1041.3158196735844;-2238.7529499263323;-853.1014374146221;-1887.7523633444305;-1353.5156060342822;597.5309785632337;173;-314.15095145891684;-279.93781732636114;-233.05526360879404;-300.78255019444083;-270.4692327873819;-279.67916307517896;27.901020990845257
0.06650638580322266;0.0010587598241540799;0.0124298095703125;0.00020348416611505702;10;log2;2;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-858.1174931505947;-1026.3217632852159;-2113.6284333516505;-927.1915356512786;-2031.2974945574315;-1391.3113439992344;559.3289771843374;295;-511.01548520396847;-496.2497182187259;-382.4271879800053;-557.3359719004071;-439.440188434501;-477.2937103475216;60.55707746532785
0.123875093460083;0.0015418555899839763;0.02295207977294922;0.0001850129402789465;10;log2;2;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-796.2980226063754;-1017.2911692298151;-2217.507665939995;-922.5729667012106;-2008.1159193083565;-1392.3571487571505;596.102405312081;298;-500.677519497495;-479.3190511803943;-382.69517130750944;-538.7833675477497;-445.7298420101157;-469.44099030865283;52.855875342926225
0.18189730644226074;0.005518518339070217;0.022974681854248048;0.00029162673711328265;10;log2;2;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-807.3050832383846;-1046.733381016453;-2216.6103378387975;-907.7217502644846;-1941.977518448444;-1384.0696141613128;579.2660238628999;280;-502.19046144372305;-465.6238686383024;-380.3988502048537;-528.9201246927594;-440.0907865546023;-463.44481830684816;51.449067019428846
0.296353816986084;0.0076269879524138336;0.03739480972290039;0.005239809186114868;10;log2;2;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-798.9013507335053;-1043.5231356581735;-2210.9995402594236;-935.3010102916081;-1995.2811020511213;-1396.8012277987661;585.8957545569352;304;-507.00166257279216;-467.5716284407234;-379.57756021544486;-515.6484567308152;-440.5882173541793;-462.077505062791;49.36849717852825
0.06697216033935546;0.0013885103455244944;0.012365484237670898;9.951645184286609e-05;10;log2;4;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-821.8551110669803;-991.1484740623113;-2160.2613304878973;-929.8234596718135;-2007.7951332692817;-1382.1767017116567;577.6332619902715;272;-537.6133148309481;-518.9541376604292;-409.40893385374346;-550.7832609591334;-466.0185955558422;-496.55564857201927;52.25919959276385
0.1254039764404297;0.005648723993992821;0.02298574447631836;0.0002266819555408338;10;log2;4;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-786.0414108349976;-1036.4535114172684;-2212.941537143709;-926.1009163206669;-1947.3279843662249;-1381.7730720165732;581.8027674131212;265;-530.1310185023008;-520.6750592796063;-405.0700650983043;-533.2065454901023;-478.592709149707;-493.5350795040041;48.3714785229456
0.1837765693664551;0.004185836705382144;0.022932672500610353;0.00018813788791794333;10;log2;4;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-783.6006219941303;-1045.5207901593417;-2205.9166607363713;-925.13186940338;-1962.9044833654248;-1384.6148851317296;582.4573902903832;286;-531.7042855965079;-505.13640508321146;-409.3097276670666;-529.6713027927304;-475.6484827227472;-490.29404077245283;45.29596948664105
0.29769086837768555;0.006393153850926723;0.03767232894897461;0.005113342215255954;10;log2;4;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-776.9445548198036;-1056.927887093459;-2240.6857788435154;-950.2521655699679;-1985.5153761964098;-1402.0651525046312;592.9130100166751;314;-531.7617165075955;-497.36170942010995;-407.49960293395026;-527.7742805557623;-469.50796258218736;-486.78105439992106;45.60605894496894
0.06673011779785157;0.004184407056118574;0.012326717376708984;0.00021347259860571847;10;log2;4;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-821.8551110669806;-991.1484740623113;-2160.261330487898;-929.8234596718131;-2007.7951332692805;-1382.1767017116567;577.6332619902714;272;-537.6133148309478;-518.9541376604292;-409.40893385374346;-550.7832609591334;-466.0185955558422;-496.55564857201927;52.25919959276382
0.12220454216003418;0.0015137129232369632;0.022854042053222657;0.00017519203552376347;10;log2;4;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-786.0414108349977;-1036.4535114172681;-2212.941537143709;-926.1009163206664;-1947.3279843662249;-1381.7730720165732;581.8027674131213;265;-530.1310185023008;-520.6750592796063;-405.0700650983039;-533.2065454901024;-478.59270914970693;-493.5350795040041;48.37147852294577
0.18048954010009766;0.006290181519112778;0.022903585433959962;0.00032335236565716313;10;log2;4;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-783.6006219941302;-1045.5207901593412;-2205.916660736371;-925.1318694033798;-1962.904483365424;-1384.6148851317291;582.457390290383;281;-531.7042855965079;-505.1364050832113;-409.3097276670666;-529.6713027927306;-475.64848272274725;-490.2940407724527;45.29596948664106
