mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.13875231742858887;0.0038033610005097055;0.023602104187011717;0.00036400258901012083;10;sqrt;1;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-82102.08514005819;-106717.40531437236;-61186.891856519;-56118.13029417098;-37806.15728080512;-68786.13397718513;23639.296329869707;67;-17211.897987856795;-16303.773333321435;-19319.177055367225;-19514.773878909513;-20824.869413309756;-18634.898333752946;1643.0134159629517
0.2057185173034668;0.00428621632028839;0.027726411819458008;0.005009502890795883;10;sqrt;1;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-82699.23274974647;-106289.03292192971;-60884.33729519253;-57144.99198729848;-38418.52153129292;-69087.22329709203;23322.671099675186;95;-16976.63322289331;-16072.474450723614;-18809.557659203496;-19601.496831403165;-20471.540992586728;-18386.34063136206;1633.7092439598175
0.3326910972595215;0.004240634646865444;0.04484658241271973;0.000286651140518943;10;sqrt;1;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-83023.79899269892;-105968.5268384152;-61436.36666268566;-55890.010485575316;-38225.40034211629;-68908.82066429828;23407.06604795495;84;-16696.629495734163;-15992.769615029938;-18923.13923658033;-19460.08212610419;-20376.639913077102;-18289.852077305146;1669.7377337570645
0.09714488983154297;0.05292309874880408;0.013126516342163086;0.00011628010191371029;10;sqrt;2;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-86036.23673322772;-112426.9482620926;-62835.716706435625;-56094.821972611404;-39688.29506402328;-71416.40374767812;25340.30866712461;284;-11285.573728163814;-10954.588930725538;-14540.154136085326;-13505.801375902025;-14709.141332964218;-12999.051900768183;1591.9819898619255
0.14157547950744628;0.0021454357346828864;0.023863506317138673;0.0003335950645873599;10;sqrt;2;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-82674.54429834761;-110227.25490845495;-62659.00436974675;-55545.54553553178;-39943.01936481472;-70209.87369537917;24268.907809842676;200;-11150.631618293342;-10615.101468076598;-13564.669235167048;-13150.114958135235;-13781.727836554977;-12452.449023245441;1308.5356941518519
0.20130934715270996;0.003636458625305941;0.029854202270507814;0.005424804263551217;10;sqrt;2;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-84426.69820169083;-109733.26445780083;-61341.113672063715;-55906.427008044455;-38261.73289884413;-69933.84724768878;24769.99295618402;167;-11031.133770682574;-10558.1515011162;-12912.920892463944;-13244.657057000306;-13728.835188753541;-12295.139682003311;1261.2342018745346
0.3370059013366699;0.0016883537459915683;0.04513120651245117;0.0004244182873703006;10;sqrt;2;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-83979.23900411556;-109370.50482214625;-62639.97063550215;-55574.998403168756;-37201.04522050581;-69753.1516170877;24832.12935052592;141;-10939.038270737823;-10649.87737313573;-13257.6336319445;-12945.044667303053;-13787.339879117702;-12315.786764447761;1274.299816715695
0.07509517669677734;0.0031598625171972306;0.013494777679443359;0.0004816825587924948;10;sqrt;2;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-84590.53266145168;-112818.78260212581;-61931.56643904817;-56861.84275099332;-36608.589692190704;-70562.26282916193;26067.02195418306;238;-12699.77398558546;-11785.029411103545;-15753.295270168857;-14452.160748237087;-16205.147054040883;-14179.081293827167;1707.483471418131
0.1428905963897705;0.0007526055567244802;0.02407236099243164;0.000220689664143126;10;sqrt;2;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-83222.26235808243;-109950.21725460171;-62206.47432754101;-55726.65894476998;-39188.466685966865;-70058.8159141924;24432.145531839786;178;-12231.436504023759;-11447.373474638822;-14641.59051081868;-14033.550555822321;-15114.512230416798;-13493.692655144076;1415.4070026051938
0.20227985382080077;0.0029575555927787863;0.03202672004699707;0.00431310226105731;10;sqrt;2;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-84578.17642802096;-110742.90943659376;-59587.018247636435;-58073.55189093051;-37798.91839824018;-70156.11488028438;25139.475125158577;198;-12202.739533210348;-11343.816712583384;-13978.311765823324;-14196.097522791413;-15067.227436134488;-13357.638594108594;1371.146453251963
0.3343838691711426;0.0021390634807873475;0.04490966796875;0.0005806012081409238;10;sqrt;2;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-84030.30152220065;-111250.8887468676;-59804.80364854518;-57430.80950017232;-36855.575639632574;-69874.47581148366;25529.92693388132;160;-12094.395700509318;-11519.464149577272;-14315.054379899733;-13967.470414177966;-14963.46118307155;-13371.969165447168;1329.7253169927637
0.07480850219726562;0.004110138153181185;0.013374900817871094;0.00022151899107796978;10;sqrt;2;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-83423.70100161686;-107414.87940505624;-60684.981583871326;-55536.293914443784;-38005.165956690216;-69013.0043723357;24061.736907013492;88;-19174.807380562706;-17803.980495170552;-22160.958815210182;-21719.456753142797;-25039.200108975878;-21179.680710612425;2512.5693580506572
0.13917880058288573;0.0052467841283780434;0.024103736877441405;0.00042985333485582954;10;sqrt;2;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-82240.77396098273;-108118.66100946243;-61746.172075166316;-56336.12460883645;-39025.33648262722;-69493.41362741502;23731.17216526067;116;-18461.71840328376;-17326.897370376013;-21276.205355988335;-21143.0692971156;-22696.061007900138;-20180.79028693277;1977.4941105871108
0.2083902359008789;0.01333044806524393;0.032252264022827146;0.00413200951656237;10;sqrt;2;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-84031.59928103237;-107704.37191588344;-61478.402178933895;-57231.45021502441;-39083.55524510978;-69905.87576719678;23706.291116141732;164;-18407.32722586975;-17113.512149826256;-21019.6763362871;-21130.852942020883;-22435.36001526566;-20021.34573385393;1955.2844848821107
0.3334637641906738;0.0027714257168836303;0.04252438545227051;0.004169242598660291;10;sqrt;2;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-84205.50662680223;-106504.04218143884;-61664.47062606655;-55973.00167134289;-38819.02265177849;-69433.2087514858;23542.41420482439;108;-18162.598283189345;-17157.91860289761;-21223.204625227467;-20972.368427178164;-22285.58034808408;-19960.334057315333;1955.0556126385686
0.07566661834716797;0.0035831457596673453;0.013759613037109375;0.00021660896723138025;10;sqrt;4;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-82096.53962613379;-107755.2869691069;-61100.49685900694;-57851.548194522155;-38807.74267596836;-69522.32286494764;23538.861664127464;122;-21166.86908887021;-18451.83264887099;-24628.746565533478;-23997.985220734587;-26709.50911834259;-22990.98852847037;2879.4109443679044
0.1384061336517334;0.0034798049364041764;0.024178409576416017;0.00047506653587084727;10;sqrt;4;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-81808.30009696278;-109903.68236772723;-61479.430462429074;-57677.89303578566;-39572.6074184463;-70088.3826762702;24008.171128976832;183;-20478.87302838701;-18242.201882769947;-23833.723214924656;-23228.637203134895;-24705.9910166485;-22097.885269173003;2390.87615371788
0.20513219833374025;0.009615330754087206;0.028147554397583006;0.0051589556382729855;10;sqrt;4;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-82618.04100523308;-108561.66385641642;-60570.16043876516;-58492.755939209725;-38917.70980763096;-69832.06620945108;23805.558901327302;153;-20344.666209919767;-18351.887015938315;-23005.489838185378;-23154.54247202329;-24540.639402367437;-21879.44498768684;2225.983713029068
0.3598879337310791;0.04038929814634543;0.0404447078704834;0.005416447693932359;10;sqrt;4;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-82479.44880635083;-108396.0710871885;-60633.63752759522;-57629.40413202922;-37964.01146507807;-69420.51460364836;24064.001538907105;106;-20021.56734194641;-18306.664980568446;-23268.52889672866;-22504.51953957054;-24219.57082024397;-21664.170315811607;2180.881088827389
0.07109479904174805;0.003164842029824115;0.013114738464355468;0.00019182877369028196;10;sqrt;4;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-82096.53962613382;-107755.2869691069;-61100.49685900694;-57851.54819452215;-38807.742675968366;-69522.32286494764;23538.861664127468;122;-21166.86908887021;-18451.83264887099;-24628.746565533485;-23997.985220734583;-26709.50911834259;-22990.98852847037;2879.410944367905
0.13858551979064943;0.00697477278880582;0.023310279846191405;0.00028615643465870104;10;sqrt;4;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-81808.30009696279;-109903.68236772723;-61479.43046242907;-57677.893035785644;-39572.60741844629;-70088.3826762702;24008.171128976835;183;-20478.87302838701;-18242.20188276995;-23833.723214924652;-23228.637203134906;-24705.991016648506;-22097.885269173006;2390.8761537178802
0.20457696914672852;0.003569050805922175;0.02609415054321289;0.004251327441847401;10;sqrt;4;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-82618.04100523308;-108561.66385641642;-60570.16043876518;-58492.75593920973;-38917.70980763097;-69832.06620945108;23805.558901327302;153;-20344.666209919767;-18351.88701593831;-23005.489838185378;-23154.542472023313;-24540.639402367437;-21879.44498768684;2225.9837130290716
0.3292223930358887;0.005032076114009763;0.044887542724609375;0.0005090796442095839;10;sqrt;4;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-82479.44880635083;-108396.0710871885;-60633.63752759522;-57629.40413202921;-37964.01146507807;-69420.51460364836;24064.001538907105;106;-20021.567341946415;-18306.66498056845;-23268.528896728665;-22504.51953957055;-24219.570820243967;-21664.17031581161;2180.8810888273874
0.07321691513061523;0.003195742954545314;0.01339735984802246;0.00030672883689096363;10;sqrt;4;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-81884.26214969132;-107524.16931800159;-61325.584201174854;-57045.054551511545;-38634.14803428675;-69282.6436509332;23552.574125773015;97;-23281.872577810667;-20898.981925220985;-27432.797814547448;-26232.713788367084;-29200.968396689685;-25409.466900527175;2967.093504960339
0.136330509185791;0.0034950077474713466;0.02380819320678711;0.00028880048639695773;10;sqrt;4;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-81735.17322621384;-109285.41429210987;-62942.68829770228;-55712.375654668846;-39778.55226633237;-69890.84074740545;23867.451682386676;161;-22397.27436272613;-20500.967038485567;-26666.2023255179;-25699.984382313905;-27489.6168259475;-24550.808986998203;2663.4945378578736
0.20157551765441895;0.003158735951000498;0.02765069007873535;0.0053131901205342395;10;sqrt;4;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-83347.35301244618;-108976.44447455129;-62128.21746220734;-56506.27323234133;-38809.83379270276;-69953.62439484979;24141.98166379149;168;-22159.27348718662;-20464.144996737614;-25966.682436738785;-25703.725092471283;-27359.577442514335;-24330.680691129728;2584.6112160858484
0.3303948402404785;0.004072859744648149;0.04069991111755371;0.005150999158486323;10;sqrt;4;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-83528.87267281198;-108522.02182947805;-61808.10702449576;-56494.64992275526;-37438.92141881304;-69558.51457367082;24395.603883982534;127;-22247.901036462572;-20412.98878636177;-26060.819608694288;-25348.451344517944;-27023.474226750794;-24218.727000557476;2486.120978909451
0.07222328186035157;0.004390597496150268;0.013328075408935547;0.00032590286662523965;10;log2;1;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-85698.89906441624;-108566.14475278104;-62317.90199410505;-59268.38445867471;-39755.601762901926;-71121.3864065758;23733.61010123026;265;-9886.39012384662;-9253.270106059446;-11278.163183914588;-11315.936065362659;-12965.179813498511;-10939.787858536365;1289.355406582539
0.13481059074401855;0.003377393733424762;0.023755359649658202;0.000268780903609454;10;log2;1;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-83645.94827887729;-109981.1759483369;-63782.16268591235;-60602.8968863284;-39591.8049753324;-71520.79775495747;23768.75082134484;293;-8993.119075430053;-8755.13336752044;-10663.22402472269;-11087.48004040962;-11930.342607071309;-10285.859823030823;1225.0407717901712
0.20106906890869142;0.004942876392379574;0.034195995330810545;0.00048088020527879986;10;log2;1;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-81627.07856824603;-110552.32320822735;-62575.778746480784;-59506.54963821688;-36839.572974285584;-70220.26062709132;24675.018873920282;201;-8792.479455455497;-8590.903738401448;-10219.131268344523;-10667.256354022305;-11619.437982872278;-9977.841759819212;1145.1665500727281
0.32628984451293946;0.005258156147261953;0.04483046531677246;0.0006117420190853898;10;log2;1;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-82419.23867465257;-111569.01951824322;-62803.6221046867;-59050.32926599549;-36435.40530817485;-70455.52297435056;25216.853601855375;228;-8666.505864774632;-8704.904804811293;-10253.65952565905;-10266.130363509936;-11294.81087960493;-9837.202287671967;1013.3771693567917
0.072914457321167;0.0030843880997267906;0.013356733322143554;0.00023413740667343992;10;log2;1;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-86421.02120746524;-108044.99850004769;-62251.226327823715;-60090.59137948118;-39892.202791618576;-71340.00804128728;23549.153131198273;276;-13196.792635848597;-11835.17071590212;-14776.005855346102;-14082.128827867424;-16596.83066032783;-14097.385739058413;1589.7589564818934
0.13579306602478028;0.00421265021307481;0.023732566833496095;0.00014743775630492474;10;log2;1;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-82733.25413115883;-109665.82577562268;-62264.62099580419;-59229.597016070424;-39424.47227789624;-70663.55403931047;23849.580875458705;247;-12512.772142657004;-11472.18783760661;-14313.79013133221;-14128.177383541317;-15475.969633934596;-13580.579425814349;1415.3086579414312
0.2011585235595703;0.0042277231988819275;0.03436603546142578;0.00026083849451749493;10;log2;1;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-83345.2167992797;-111051.17299569256;-63112.35388988803;-58584.98560458961;-37361.74227323263;-70691.0943125365;24915.471695404085;250;-12479.521056991585;-11400.000918465405;-13748.275230160625;-14184.689436085913;-14852.041125462589;-13332.905553433224;1238.5657886397096
0.32713961601257324;0.0016969575980249668;0.045189952850341795;0.00032596047538127214;10;log2;1;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-83677.59907222736;-110956.46637073033;-62220.643856874885;-58019.85115993636;-37204.136402731565;-70415.7393725001;25072.91636467692;221;-12451.27036161644;-11428.585529203094;-13709.024703670011;-14221.402185806228;-14705.247442930908;-13303.106044645334;1201.1235952304617
0.07053985595703124;0.003444221561966375;0.013187932968139648;0.00043066181965821586;10;log2;1;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-87159.98166122056;-110592.40460657673;-60902.565844466924;-58620.448121559224;-39435.83799238132;-71342.24764524095;24817.83893512096;277;-20414.53595557576;-18565.604935878;-22646.434504140485;-22332.60683224425;-25462.61932081551;-21884.3603097308;2313.4450690121694
0.1343301773071289;0.0016639108632778008;0.02407417297363281;0.0005612076303404385;10;log2;1;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-85953.63009680177;-111819.65979871817;-61974.284768426296;-60149.15619083964;-40106.80583381078;-72000.70733771933;24651.338283664685;312;-19489.06987994309;-18527.061523697037;-21462.479642283197;-22318.477519754815;-23636.20658796679;-21086.659030728988;1858.098014707786
0.20143332481384277;0.002343544227855801;0.028112506866455077;0.005324998528125165;10;log2;1;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-84542.28325705722;-112318.59647524012;-61550.153735890315;-59606.49742315371;-37904.721141518305;-71184.45040657194;25317.419769163884;271;-19251.68069787201;-18612.966403517297;-21156.87024148519;-22044.280267595936;-23224.997447008707;-20858.159011495827;1715.7912828768174
0.3212118148803711;0.006282802384840792;0.04522705078125;0.0007513232142891432;10;log2;1;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-84783.4451006856;-112559.90045953915;-62501.91667031923;-59043.997912636325;-36971.08940311712;-71172.06990925947;25652.254510603718;270;-19563.09285359695;-18412.054610722826;-21578.12097979608;-22104.96852778644;-23166.858522131428;-20965.01909880674;1732.4260640867874
0.0727308750152588;0.0048934175150419585;0.013531684875488281;0.00019255768460598786;10;log2;2;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-87447.03927186293;-103646.07799352177;-60470.41441553979;-56659.916336211914;-40959.83898401323;-69836.65740022993;22576.209270284657;155;-13719.381507543474;-12820.763746513438;-16107.634029503963;-15002.944699060967;-18012.86745751436;-15132.71828802724;1822.3729466255886
0.13491787910461425;0.0035034477618596334;0.024202823638916016;0.00039330154912536343;10;log2;2;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-84665.54693376819;-108422.30341664756;-61175.61984933914;-58402.87462737504;-42243.51108816814;-70981.9711830596;23105.479905641823;262;-12967.030374366861;-12433.29017502904;-15465.86782017833;-14929.236252631777;-16991.64749731531;-14557.414423904262;1669.1467850905779
0.19899516105651854;0.0020427563354710673;0.034471750259399414;0.0006635682580778319;10;log2;2;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-84652.74044332356;-109230.6903725071;-61137.83446682789;-58421.69155190143;-39669.72294651941;-70622.53595621588;24018.047485657815;241;-12798.70477730252;-12422.103253542655;-14838.471650235659;-14910.630226332634;-16320.008692065927;-14257.98371989588;1450.1594949881114
0.32134485244750977;0.004273149044321173;0.044753313064575195;0.00022106938970015898;10;log2;2;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-85064.28136720689;-109953.99839925663;-61029.38142977334;-58830.42743437594;-38324.066426901074;-70640.43101150278;24616.25446063766;244;-12811.601321382346;-12259.411425585891;-15189.070331480654;-14886.70787226396;-16002.185546710978;-14229.795299484767;1441.304733482506
0.06657814979553223;0.0011790195772758286;0.013170671463012696;0.0004196857644810655;10;log2;2;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-85376.06155451784;-105541.73959093151;-61775.816870236195;-56084.336169986855;-41725.08400095628;-70100.60763732574;22628.926953478258;187;-15533.67557810471;-14230.405272129816;-17707.010990757477;-16101.60002380455;-19667.841579309075;-16648.106688821124;1877.550718633236
0.1339272975921631;0.0026720453483274767;0.02382960319519043;0.00036114116472105287;10;log2;2;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-83444.62321116394;-108135.00282119168;-60447.14012164463;-56269.051473116284;-40995.43062229954;-69858.24964988322;23477.63613204249;157;-14449.697777844349;-13587.787991023559;-16787.328249772738;-16345.804120586465;-18364.327003796607;-15906.989028604741;1703.4351760990546
0.19467515945434571;0.0022180054575513353;0.030149364471435548;0.005183029354667084;10;log2;2;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-83260.78448551719;-110200.20536341814;-60673.37712427595;-57202.84256705269;-38657.00885280739;-69998.84367861427;24596.91499529785;174;-14200.7215082794;-13440.880260599606;-16253.718390233635;-16189.601015363023;-17974.026654625945;-15611.789565820323;1614.314902679794
0.32410492897033694;0.004794782082050733;0.044703102111816405;0.0003514149325290029;10;log2;2;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-83843.26489433546;-111179.83770010497;-59900.4554803439;-57932.024994735824;-37689.91647102151;-70109.09990810833;25214.81239221797;190;-14249.794961415471;-13651.90075352419;-16581.485051392978;-16284.107445396643;-17882.87840287411;-15730.033322920679;1560.541617532435
0.07183918952941895;0.004210309645973539;0.013505268096923827;0.0005271119880846048;10;log2;2;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-87314.70961376507;-110569.14166942584;-60058.09664106998;-59707.39650897326;-38337.1308724824;-71197.2950611433;25083.075002454818;274;-22595.871553959096;-20198.778917666965;-26011.848902237816;-25196.672072521957;-29740.798767106116;-24748.794042698388;3226.5686528213832
0.13814682960510255;0.002504930540312106;0.02393817901611328;0.000331191950145329;10;log2;2;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-84999.98728420744;-111246.16712713291;-61505.30817464659;-59176.3527286668;-39263.210490533245;-71238.2051610374;24708.870957261064;275;-21880.967315455815;-20368.561594714163;-25597.083393838857;-25367.895166299404;-27595.105820529963;-24161.92265816764;2641.709601265084
0.1995309352874756;0.001564095292062977;0.027995920181274413;0.0049072031732739895;10;log2;2;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-83963.08054628609;-111618.23239924622;-61032.25007390414;-59326.32063202429;-36929.48148307211;-70573.87302690657;25351.155398089842;239;-21546.0978153451;-20525.13600843323;-24758.862983594965;-25221.8189507253;-26943.42974255172;-23799.069100130066;2392.778417851889
0.3240035057067871;0.0023619932153842805;0.044785690307617185;0.00047695538485672997;10;log2;2;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-85148.54812746214;-112059.1538465907;-61517.73165820268;-59373.94529930237;-36736.35077132532;-70967.14594057664;25632.426147527036;261;-21726.525008482953;-20537.55948679202;-25220.639365925585;-25398.30229526648;-26682.162138258915;-23913.03765894519;2356.207720352901
0.07412619590759277;0.0030032441355110824;0.01312875747680664;0.00016057246156051707;10;log2;4;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-87325.69764734323;-110039.9412423541;-61789.563533217224;-60499.359332613836;-37634.52571565187;-71457.81749423605;24891.55640028357;287;-26075.491251930736;-22874.067365900104;-28805.23359895883;-28453.64654868259;-31468.839251197176;-27535.45560333389;2890.915214911223
0.13686175346374513;0.0028624890560521392;0.0235806941986084;0.00024386687689417912;10;log2;4;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-85380.14757371957;-111378.45543615622;-61186.3110067098;-60279.97117457628;-38766.35367758102;-71398.24777374858;24846.129542119284;278;-24802.471003245442;-22623.471315822764;-28027.822900229;-28185.68213769762;-30626.937084678622;-26853.276888334687;2810.4246412108923
0.19836845397949218;0.0025623606776710908;0.02808103561401367;0.0052819777763576095;10;log2;4;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-85964.54038120607;-113209.57961048784;-60972.31501429886;-60112.22007829481;-37482.476873961605;-71548.22639164983;25871.242309300927;294;-24774.94459945111;-22647.18334688068;-27517.739516128957;-28163.542139103207;-29984.20249904644;-26617.522420122077;2595.911706009418
0.3247678756713867;0.00546813386838396;0.04269661903381348;0.004033111053309147;10;log2;4;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-86277.42523287173;-114093.02190153475;-61740.044885577976;-58988.36041559776;-38687.970513816996;-71957.36458987984;25922.65043279722;306;-24946.4036006296;-22852.90031688371;-28004.12719632753;-27883.54514861206;-30101.33425816135;-26757.662104122846;2550.6569079829283
0.06962757110595703;0.002259117184088148;0.013138723373413087;0.00022660515893974304;10;log2;4;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-87325.69764734323;-110039.94124235409;-61789.563533217224;-60499.359332613814;-37634.52571565188;-71457.81749423605;24891.556400283564;287;-26075.491251930733;-22874.067365900108;-28805.233598958825;-28453.64654868259;-31468.839251197176;-27535.45560333389;2890.915214911222
0.13623557090759278;0.003738849652174048;0.02392444610595703;0.00019822784235613576;10;log2;4;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-85380.1475737196;-111378.45543615622;-61186.31100670981;-60279.97117457627;-38766.35367758102;-71398.24777374858;24846.129542119288;278;-24802.47100324544;-22623.471315822753;-28027.822900229;-28185.682137697615;-30626.93708467862;-26853.27688833468;2810.424641210895
0.19120965003967286;0.004496693176225923;0.02746438980102539;0.0051651217516173326;10;log2;4;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-85964.54038120607;-113209.57961048784;-60972.31501429886;-60112.22007829483;-37482.4768739616;-71548.22639164983;25871.242309300927;294;-24774.94459945112;-22647.183346880684;-27517.739516128968;-28163.54213910321;-29984.202499046456;-26617.52242012209;2595.911706009421
