mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.11242036819458008;0.0017396526862180504;0.022701072692871093;0.0004018592332038484;10;sqrt;1;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-24418.375281982124;-71047.66548248859;-16549.35782716738;-56337.627825025775;-69371.70546785131;-47544.94637690303;22810.792467476647;163;-13647.808998263117;-13852.376625898283;-16434.650112007446;-13846.717938763355;-12156.358959137555;-13987.58252681395;1378.0485506564098
0.16944317817687987;0.004505364258745931;0.022730684280395506;0.00019003744173299103;10;sqrt;1;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-24184.816409671294;-69985.99057977651;-16665.617031866925;-56597.23132931585;-69849.78525916547;-47456.6881219592;22725.49172460752;158;-13689.451585323384;-12880.703092750633;-15771.831128029282;-13741.897086636018;-12245.652819933155;-13665.907142534494;1189.530359909978
0.2789637565612793;0.003130832515533601;0.03331856727600098;0.00031268566744575935;10;sqrt;1;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-24385.345963186865;-68016.62425429608;-16416.1915100443;-55891.85555554794;-70387.38827022552;-47019.48111066014;22425.53696907144;120;-13663.273448023725;-12492.913616696054;-15165.569250277971;-13583.572022359365;-12225.538880898292;-13426.173443651083;1041.0557866559134
0.06214137077331543;0.003773779296210871;0.01226963996887207;8.170874287588518e-05;10;sqrt;2;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-24759.01718908803;-66829.26242587852;-15589.159084126804;-47983.66341344681;-67716.52825697121;-44575.52607390228;21331.918148320066;1;-9310.431747755061;-8239.056380562019;-10979.288672629782;-8147.003624829011;-8692.94007704948;-9073.74410056507;1038.0447352667102
0.11699070930480956;0.0025794350010718615;0.022546148300170897;9.243197740322419e-05;10;sqrt;2;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-24643.46970879148;-65650.42253049198;-16959.358728599622;-52662.295180223424;-67116.04597055967;-45406.31842373324;20852.38894030879;11;-9145.053895688088;-8793.37507435076;-9998.895511604578;-8585.0880512853;-8899.368963310802;-9084.356299247904;491.5740717887748
0.16954464912414552;0.0016644831090133825;0.022701168060302736;0.0002707694768475015;10;sqrt;2;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-24912.699370406506;-67955.96414882052;-16609.262868647602;-52410.03298688578;-69173.96736788588;-46212.385348529264;21764.41953028317;52;-9072.28437344409;-8337.805623168942;-9743.317701115759;-8866.925181851366;-9009.439407818772;-9005.954457479786;450.30397732393214
0.27857656478881837;0.0032228013242142075;0.03315281867980957;0.00015824205885201767;10;sqrt;2;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-24773.52074903144;-66547.25615946458;-15761.202873800992;-51338.110729922;-67732.1939874699;-45230.45689993778;21377.374522955528;8;-8960.66344188311;-8056.048113621514;-9224.485430561435;-8435.861905504522;-8898.359088771469;-8715.083596068409;416.0966511487805
0.06465330123901367;0.0035796543897826435;0.012377214431762696;0.00016238440010564887;10;sqrt;2;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-24103.649724436575;-69567.26949592144;-16773.37743752175;-54802.50270250771;-71757.58676720808;-47400.877225519114;22891.862563741448;150;-10150.57700942542;-8843.17318517758;-12232.380947818365;-9742.467026296592;-10233.89920485874;-10240.49947471534;1111.4205770389901
0.11650309562683106;0.004830354464132821;0.022900819778442383;0.00018553488113827284;10;sqrt;2;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-23766.084902854043;-69586.82963566204;-16196.422112671207;-53639.31155179475;-68317.29517691865;-46301.188675980135;22337.886827546252;77;-10055.944162794283;-9492.919008586015;-11511.225572333964;-9658.41010416527;-10023.785001828297;-10148.456769941566;714.2990875286343
0.16997871398925782;0.003498298795701979;0.0229158878326416;0.00043971986279180554;10;sqrt;2;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-23807.015497052627;-70276.83830454347;-15781.263446712717;-53021.82083334236;-67838.19564161568;-46145.02674465337;22455.168986243283;46;-10026.390286224178;-9070.546142457266;-10985.157687008414;-9847.37196474328;-9997.97731034482;-9985.488678155592;609.4855379566012
0.2822713851928711;0.0028197740131623962;0.03564343452453613;0.004278505576659011;10;sqrt;2;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-24099.52987049979;-67670.8257294513;-15585.976901697775;-52726.36343647909;-68315.16736040266;-45679.57265970613;21986.20190807764;27;-9719.35008536433;-8988.21275692615;-10435.13449016715;-9431.648528515583;-9824.225313043691;-9679.714234803381;475.98846690653886
0.06443243026733399;0.00311626709988138;0.012265253067016601;0.00017506772190244613;10;sqrt;2;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-26137.962207114353;-72785.07967166233;-17463.948873424644;-56437.02002336411;-64418.693321861356;-47448.54081948536;21743.668275275657;153;-14531.162037233998;-13657.561856864993;-17476.472442978236;-14197.558576648742;-12202.213820406514;-14412.993746826498;1726.4705617307968
0.11545038223266602;0.003526724168006311;0.022467756271362306;0.00019397584385690442;10;sqrt;2;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-24225.704827647194;-70150.9721167608;-16185.852956157132;-56773.77684330192;-64493.919793690024;-46366.04530751142;21925.79366571774;87;-14501.056137675003;-14606.70528327157;-16824.888481964754;-14331.67770942962;-12674.754358545675;-14587.816394177327;1321.9522711653826
0.16994771957397461;0.004116639795214763;0.0227264404296875;0.0002652200080025192;10;sqrt;2;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-24254.58326962165;-69912.81466131061;-16606.709207540607;-57251.965371981096;-65551.50242906624;-46715.51498790404;21977.07697074639;107;-14302.54771681604;-13663.777311624353;-16255.03224727321;-14359.460148285887;-12855.281566059091;-14287.219798011714;1123.9988507762444
0.2803234577178955;0.0036378934256689286;0.0642941951751709;0.06200527037017623;10;sqrt;2;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-24056.771969524132;-68479.97260608789;-15852.315772516951;-57361.72389756664;-67144.6111540313;-46579.07907994538;22227.20844786193;93;-14260.010110706738;-13382.797581848534;-15796.431574102704;-14233.555593977857;-12914.158133947616;-14117.39059891669;983.9114282348023
0.06163301467895508;0.004464578375171432;0.012482881546020508;0.00011023676902756333;10;sqrt;4;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-25574.489696853514;-68946.33634583547;-15666.537940505077;-61403.75039307714;-65241.387855711764;-47366.500446396596;22190.199002222205;138;-16502.67637532098;-16811.286035885056;-20497.56974254404;-15593.982498408968;-15903.511610738116;-17061.805252579434;1770.650186129932
0.1167109489440918;0.003462016175273193;0.02278294563293457;0.00020771486366585285;10;sqrt;4;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-23986.200372370364;-69380.02150183206;-15980.826013420694;-59122.119590829934;-62679.9467674453;-46229.82284917967;21829.018027932005;58;-16488.586601219955;-17690.66577340613;-19437.380273846287;-15543.395612978202;-15716.254965866068;-16975.256645463327;1445.4080364608112
0.1692678451538086;0.0026061249148521463;0.022764873504638673;0.0001731076115174297;10;sqrt;4;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-23915.958539390034;-67767.8091577583;-15661.60062384273;-59734.51550276076;-62048.27800904588;-45825.63236655954;21577.733904481207;34;-16401.48609126006;-17502.538843290593;-18957.062574568616;-15444.78813251712;-15656.074633879736;-16792.390055103224;1300.0129234056874
0.27904815673828126;0.002819090191837396;0.03324432373046875;0.00029085379692311825;10;sqrt;4;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-23817.529498767984;-67077.3741142404;-15309.271921950514;-58910.985396329736;-62911.74926223222;-45605.38203870416;21587.777455710537;19;-16663.307226414447;-17204.316524080605;-18734.962233865055;-15075.064745650261;-15771.740090921981;-16689.87816418647;1256.8469748684763
0.06497635841369628;0.0038736291641675263;0.012506246566772461;7.647195553227178e-05;10;sqrt;4;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-25574.489696853507;-68946.33634583546;-15666.537940505072;-61403.750393077156;-65241.387855711786;-47366.5004463966;22190.199002222213;140;-16502.676375320978;-16811.286035885052;-20497.569742544038;-15593.982498408968;-15903.511610738116;-17061.80525257943;1770.650186129931
0.11482758522033691;0.002650376586236527;0.02288498878479004;0.00011503518305768023;10;sqrt;4;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-23986.200372370375;-69380.02150183206;-15980.826013420688;-59122.1195908299;-62679.94676744528;-46229.82284917966;21829.018027931997;54;-16488.58660121996;-17690.66577340613;-19437.38027384629;-15543.395612978211;-15716.254965866068;-16975.25664546333;1445.4080364608103
0.16824002265930177;0.0030995080698646557;0.022676610946655275;0.00010037491270357595;10;sqrt;4;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-23915.95853939003;-67767.80915775831;-15661.60062384273;-59734.51550276075;-62048.27800904588;-45825.63236655954;21577.733904481207;34;-16401.48609126006;-17502.538843290597;-18957.06257456862;-15444.78813251712;-15656.07463387973;-16792.390055103227;1300.01292340569
0.2782746315002441;0.0017020676319344451;0.03331856727600098;0.00019084327716067777;10;sqrt;4;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-23817.529498767988;-67077.37411424039;-15309.271921950514;-58910.985396329736;-62911.749262232195;-45605.38203870416;21587.77745571053;19;-16663.307226414454;-17204.316524080612;-18734.962233865066;-15075.064745650257;-15771.740090921976;-16689.878164186473;1256.846974868482
0.06563115119934082;0.0027639373876759536;0.012494707107543945;0.00012328805232381844;10;sqrt;4;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-26896.094792438933;-72684.05845920829;-15699.28743917989;-55995.43761187959;-66995.16776771598;-47654.00921408454;22459.556816524677;171;-18904.606201182512;-19407.021405260097;-21943.45498754108;-17157.936242368876;-17388.624827024312;-18960.328732675374;1721.6592841139047
0.11914334297180176;0.0026911097139151073;0.02321648597717285;0.000245134790022278;10;sqrt;4;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-24567.86972009961;-72426.52140454813;-15448.529372367602;-57811.74207026369;-63808.68680905753;-46812.66987526731;22558.608176735775;111;-18609.949867141713;-20273.4751819866;-21026.763629493067;-17564.8918015919;-16984.880701827744;-18891.99223640821;1545.5459810137233
0.1692136287689209;0.0023197297878261203;0.022962379455566406;0.0001197371621006502;10;sqrt;4;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-24127.238372515614;-69335.74932111315;-15380.549219493;-59129.79804648287;-63404.87363595143;-46275.64171911121;22070.192545280464;71;-18527.066824809313;-19654.127841628964;-20761.55379734394;-17740.384840827628;-16926.598144986252;-18721.94628991922;1360.417367977182
0.279508638381958;0.0029837644336018006;0.03320474624633789;0.00023076728251860044;10;sqrt;4;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-24401.98986333649;-68464.49284455439;-15315.57509998095;-58660.56576606989;-64438.79980863896;-46256.28467651614;21966.393726755992;66;-18395.31450337709;-19219.076283062157;-20538.944871109306;-17293.7030970445;-17064.70141530322;-18502.348033979255;1280.6664374834988
0.06263561248779297;0.003837646100316724;0.01242513656616211;8.94149649539699e-05;10;log2;1;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-23240.545873769377;-61273.84762021972;-17602.348070121527;-47280.05343091345;-74664.74862695386;-44812.308724395596;21789.736603189725;2;-6823.449734450688;-6500.585477632341;-7944.139313167473;-6434.976288033485;-6805.709230007858;-6901.7720086583695;544.1949854710347
0.11379990577697754;0.002519475790321522;0.022792816162109375;0.00015199419094592714;10;log2;1;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-22221.92966457688;-64913.64032538031;-18177.02152252292;-48552.52153866731;-74330.85681472834;-45639.193973175155;22386.34610520157;26;-6820.912603164796;-6769.163224280668;-7929.978630661466;-6957.249538303384;-6652.115634065377;-7025.883926095138;462.54068190878047
0.168654727935791;0.002874602268117726;0.02275881767272949;0.00016982209791078137;10;log2;1;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-21704.348137736233;-67854.98364534839;-17876.346415235657;-50083.69044294926;-75484.55544006177;-46600.784816266256;23422.509368815397;95;-6897.898952856302;-6458.176933915886;-7358.413108945938;-6937.901704583275;-6352.398445365057;-6800.957829133292;362.66013245889604
0.27674126625061035;0.003736386643173847;0.03735823631286621;0.004828630693605184;10;log2;1;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-21888.352412922744;-65744.11449387686;-17834.521816888195;-49211.20476230844;-76316.13121153723;-46198.8649395067;23210.677194489017;51;-6926.430519262604;-6076.84710017162;-7217.200412287861;-6428.4981769204705;-6400.888434475838;-6609.972928623679;407.367937803559
0.06450347900390625;0.0032960669625651372;0.012520122528076171;0.0001055695715303654;10;log2;1;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-22579.088401093442;-73664.64503888889;-18158.048722532483;-50608.41028172633;-76612.62169788538;-48324.5628284253;24578.030950482877;213;-9706.358264564144;-9104.664242719029;-11297.814688173197;-9135.448923898524;-10142.005097927533;-9877.258243456487;808.0174340844949
0.11237058639526368;0.0017139837369918377;0.02286639213562012;5.7224551690283734e-05;10;log2;1;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-22085.200383996103;-68555.98429641934;-16967.803337311987;-51725.04941000278;-74603.90669655026;-46787.58882485609;23543.222802248907;108;-10175.714132963758;-9621.241263492631;-11236.592162771325;-9304.184933363242;-9656.713504840453;-9998.889199486282;679.0422474868648
0.16536388397216797;0.0011720392893080549;0.022310256958007812;7.42216604730298e-05;10;log2;1;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-21875.758498254403;-68266.91377116262;-16398.5938078722;-51035.38024823414;-74120.61903364409;-46339.45307183349;23535.444982485653;79;-10005.760652774576;-9201.842770179923;-11023.760710541179;-9440.030251852613;-9451.22520781514;-9824.523918632685;655.1236153276527
0.2725247859954834;0.0028864180875778386;0.032973194122314455;0.0002225135755364491;10;log2;1;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-22114.859222337192;-66911.28798175268;-17337.67762680779;-50741.016815820934;-73500.7607644906;-46121.12048224184;22838.5917738678;44;-9825.664353542807;-8955.264881066234;-10631.36242731551;-8998.170467787646;-9312.548639863098;-9544.602153915059;626.0668804621133
0.06280913352966308;0.0038795651253279587;0.012235927581787109;0.00012152131127048853;10;log2;1;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-23130.11224939608;-68499.9537492332;-19407.547010466602;-60284.43001213042;-80188.9866413485;-50302.20593251496;24563.489610999182;318;-15653.692539341182;-16274.50726349773;-18431.72133629928;-15266.216751107331;-15200.064226580766;-16165.24042336526;1195.856585282348
0.11616282463073731;0.003115562634519649;0.02265896797180176;0.00015419601379872526;10;log2;1;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-21988.19130273173;-66618.90239145738;-19145.991357028797;-60041.12257595213;-78870.2422668041;-49332.889978794825;24268.947421579614;294;-15789.84855254391;-16702.72835860688;-18522.812763891412;-16202.616735918678;-14942.105560423095;-16432.022394276795;1194.1149408403228
0.1691887378692627;0.0030275011792282886;0.022490787506103515;0.00014647141352073012;10;log2;1;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-21920.078177998552;-68187.28873814295;-18389.96704613232;-57993.856470791085;-77599.84986093437;-48818.20805879985;24236.84780320739;261;-16106.746708675752;-15990.782022398853;-18076.52733475637;-15825.429583554087;-14710.155039329931;-16141.928137742998;1087.8329351846864
0.27538323402404785;0.0016839570437315679;0.035169124603271484;0.004155500514288868;10;log2;1;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-21868.24625716448;-66512.5222512535;-18595.59401470318;-55765.4405997651;-78505.7802128693;-48249.51666715111;24003.310298356562;199;-16163.715599337447;-15863.384893353797;-17548.262735526834;-15558.665748814477;-14754.823264073279;-15977.770448221167;914.9157604012054
0.06259183883666992;0.0036749591785721174;0.012232112884521484;0.0001231346815217728;10;log2;2;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-22907.811153559327;-68123.71660559607;-19756.088447280043;-55282.17891502564;-73338.66946001128;-47881.69291629448;22482.476588888203;178;-10064.794767794154;-10856.782378288035;-12658.018783909985;-9312.689104473868;-10574.833882009118;-10693.423783295031;1113.7311887628312
0.11181492805480957;0.0023043431207871454;0.022434568405151366;0.0001457935829960309;10;log2;2;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-22456.962294382163;-65928.14672538098;-18394.17999131399;-54895.46239819398;-70847.17794643591;-46504.38587114141;21948.696691662233;90;-10299.617299544396;-11210.592497553076;-12380.965292301138;-9578.140937070908;-10102.687755844321;-10714.400756462768;985.9987915270074
0.1669454574584961;0.002015590318021435;0.02272334098815918;0.00015127808958650992;10;log2;2;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-22122.28533916309;-66509.72636516494;-17492.43426908667;-53999.69170931431;-69494.35075010978;-45923.69768656775;21997.390351124435;38;-10149.722681167408;-10407.480265563512;-11544.855249250786;-9885.144930598773;-9798.709939049533;-10357.182613126004;631.0066670367883
0.2735104560852051;0.0024593444356310326;0.03303108215332031;0.00041852599597417173;10;log2;2;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-22231.133611055004;-64645.29057454238;-17484.807541660466;-51767.0977543425;-69844.54193144609;-45194.57428260929;21560.612767072475;7;-10077.955039045004;-9928.373093516362;-10715.300782768634;-9416.721067712782;-9785.100560547738;-9984.690108718105;426.1658667106131
0.05768499374389648;0.0035262479793039068;0.011940765380859374;8.649087367538835e-05;10;log2;2;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-23212.495019863734;-67638.7753044666;-19804.267152095297;-54693.810871831054;-79809.8201373396;-49031.83369711926;23859.797177240234;265;-11028.105785011432;-11398.129885440305;-12985.290179049343;-10588.871970553217;-12220.335142071666;-11644.146592425192;858.4048449034436
0.11197481155395508;0.0027879313637767253;0.02232780456542969;8.851009663090321e-05;10;log2;2;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-22284.291808842852;-64291.58344933818;-18298.381411609185;-55525.43951361583;-76325.36731989308;-47345.01270065983;23089.881410255064;131;-11677.501608423041;-12117.21016471615;-13084.838850139733;-10887.45511457024;-11695.267117077732;-11892.454570985381;716.576153883919
0.16420388221740723;0.0005069405390521306;0.02252821922302246;0.00014584549147001957;10;log2;2;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-21522.497151879717;-66491.62312010808;-17226.377210079834;-54934.98186604171;-73909.64970793255;-46817.025811208376;23248.315741653147;114;-11647.60966082415;-11449.493485688568;-12684.394014619531;-10990.225341059338;-11401.940160891316;-11634.732532616581;566.7186885996931
0.2714961528778076;0.003958440971677056;0.03321619033813476;0.0002487038080866055;10;log2;2;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-21149.499773438707;-65006.14707086471;-17959.76737606342;-54518.200812579824;-74656.01099164617;-46657.92520491857;23050.37100245714;99;-11516.207283722008;-11058.624580948095;-12172.401870985846;-10725.707517048088;-11330.931225831342;-11360.774495707075;485.46752868153646
0.058545589447021484;0.0038466456478171273;0.012257099151611328;9.00885352493499e-05;10;log2;2;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-24438.914699713663;-71144.79369415977;-22228.92877021967;-66633.94263592838;-74140.4578097473;-51717.40752195376;23308.393712325415;323;-17680.756960963125;-18166.05334125826;-20919.14450494399;-17169.332520823406;-16641.993432422612;-18115.456152082275;1491.203148745194
0.11173396110534668;0.0014533614810049577;0.022811365127563477;0.00020463995391697376;10;log2;2;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-22790.737767012728;-68775.8064118488;-19578.503800826325;-63115.06266350059;-75217.59595297929;-49895.54131923355;23774.859599629;311;-17684.352714333287;-19117.83894197335;-21266.32724942184;-17706.938731992388;-16284.534705916878;-18411.99846872755;1685.1162096601647
0.16757826805114745;0.0029087986634510937;0.022672653198242188;0.0001365731047085673;10;log2;2;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-22399.9838216824;-69703.45922002559;-18754.04037202121;-59679.43434995598;-75130.67923402936;-49133.51939954291;23865.396440435787;276;-17752.985302023262;-18319.667440130903;-20694.21413244363;-17442.658137449853;-16389.633151584258;-18119.831632726382;1432.0688923353746
0.27344770431518556;0.00406361942920284;0.03310747146606445;0.00012718216916642015;10;log2;2;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-22363.09651211372;-67855.88303171343;-18758.261484144256;-57677.792553387975;-75276.67660860588;-48386.342037993054;23424.417335384194;216;-17486.405852141936;-17914.819646862023;-19828.83916584821;-17091.695961533038;-16317.556178030065;-17727.863360883053;1174.8216055594144
0.06340084075927735;0.003478037633054574;0.012383699417114258;0.00012569720535451215;10;log2;4;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-24459.390908949932;-71074.57466874893;-17023.67250803964;-63979.978179066835;-71488.4013334624;-49605.20351965355;23834.053140488664;305;-21704.236180149717;-21123.89458668041;-25416.626768174192;-18245.33393280539;-19862.663060033155;-21270.550905568576;2388.8751315060426
0.1120025634765625;0.00103751183296889;0.022739362716674805;0.00020821155530315326;10;log2;4;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-24048.6215178152;-68667.55021723971;-17460.895989629462;-64256.098871862305;-71613.98319544004;-49209.42995839735;23443.63617573077;282;-21844.089627871494;-22032.702939940318;-25126.251431844943;-18834.475594637926;-19219.715969646746;-21411.447112788286;2272.328193139563
0.16644682884216308;0.0016767093319668643;0.02284579277038574;0.0002550365401726734;10;log2;4;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-23912.206799721032;-68955.13646177058;-16823.69706472147;-61625.265231592464;-70110.10284353384;-48285.28168026787;23088.520794111053;202;-21407.25771422791;-21166.006644921737;-23881.446133912876;-18871.23017149946;-19096.82681339421;-20884.553495591237;1821.1665798957663
0.27445549964904786;0.0028399097616420513;0.03337054252624512;0.0002999811857544644;10;log2;4;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-23091.886534893954;-66374.94367463829;-17623.949038036346;-59992.14706654797;-69700.17551452598;-47356.62036572851;22331.12923852491;132;-21043.063970845178;-20755.238219414437;-23143.06593193375;-18565.792203604688;-19131.882636225753;-20527.808592404763;1609.6521908330471
0.06341452598571777;0.00376875697727338;0.012413263320922852;0.00010828015416655489;10;log2;4;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-24459.39090894993;-71074.57466874894;-17023.67250803964;-63979.97817906682;-71488.4013334624;-49605.20351965354;23834.053140488668;301;-21704.236180149714;-21123.894586680428;-25416.626768174203;-18245.333932805395;-19862.663060033155;-21270.55090556858;2388.8751315060454
0.11365690231323242;0.0033971581324030086;0.022867918014526367;0.00021747930656538714;10;log2;4;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-24048.621517815198;-68667.55021723971;-17460.895989629465;-64256.098871862276;-71613.98319544004;-49209.42995839733;23443.636175730768;280;-21844.0896278715;-22032.702939940325;-25126.251431844943;-18834.47559463793;-19219.715969646735;-21411.44711278829;2272.328193139565
0.16788620948791505;0.0017066858512076383;0.022486782073974608;9.007220419204318e-05;10;log2;4;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-23912.206799721025;-68955.13646177057;-16823.697064721462;-61625.265231592464;-70110.10284353384;-48285.28168026787;23088.520794111053;202;-21407.25771422791;-21166.00664492173;-23881.446133912883;-18871.23017149946;-19096.826813394207;-20884.553495591237;1821.166579895769
