mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.2867108345031738;0.00281455785253321;0.043213939666748045;0.0002661197635179381;10;sqrt;1;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.1605866530939733;-0.13549421096337744;-0.17476824953153997;-0.17476425543489535;-0.18880286165498694;-0.16688324613575461;0.01805365194979786;170;-0.022551737443026562;-0.022603550622586868;-0.020983476987221538;-0.023258580781346638;-0.02382497407660106;-0.022644463982156533;0.0009528791568217254
0.06584649085998535;0.0032120446311725234;0.011954212188720703;9.950696953423568e-05;10;sqrt;1;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.16881247858288706;-0.13691262267529042;-0.1846831281536927;-0.17892896839358852;-0.18895163734879053;-0.17165776703084984;0.018638288949646007;213;-0.02974421072534556;-0.030951678476100333;-0.027467509307325496;-0.03516276381839145;-0.030696294207500106;-0.03080449130693259;0.0025015016984452935
0.12065339088439941;0.0019429166380255406;0.0226076602935791;0.0003899982467879244;10;sqrt;1;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.16917813631305667;-0.1357448545147274;-0.17662468873381895;-0.1786467250293705;-0.1911263242389639;-0.1702641457659875;0.018647871286621567;204;-0.03063150173535815;-0.03128170955945421;-0.027860800069011777;-0.032672109482075634;-0.03167334558466623;-0.0308238932861132;0.0016225907664414413
0.17553939819335937;0.0023458479235681853;0.02255840301513672;0.00015271475107946176;10;sqrt;1;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.16629510685139898;-0.13687673824221647;-0.17923982670794397;-0.1760407859202262;-0.18246834661031086;-0.1681841608664193;0.01656330584903671;185;-0.029865166699443918;-0.030319499390196878;-0.028196894299927968;-0.031591028214108245;-0.032131049838906904;-0.030420727688516787;0.001382688345179601
0.2851724147796631;0.002905412467329194;0.039064979553222655;0.0049811671272262025;10;sqrt;1;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.1608761348018175;-0.13491624867469043;-0.17847734634298482;-0.17307658604660126;-0.1892862889164692;-0.16732652095651263;0.018610044573409912;177;-0.03015395510524795;-0.030914218970055436;-0.028724085172949353;-0.031308621653710136;-0.03139952759083444;-0.030500081698559462;0.0009907791610065412
0.06520600318908691;0.002569991539332392;0.011940670013427735;7.501626057105471e-05;10;sqrt;1;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.17003961026192932;-0.13949162778594956;-0.18206777625166132;-0.18233935407911836;-0.1917056041573035;-0.1731287945071924;0.018170523951533565;216;-0.04857053048534901;-0.05141962295295371;-0.046945475807479715;-0.05563737732001234;-0.055888226726714126;-0.051692246658501785;0.003619988224618668
0.12157616615295411;0.0010091562954580061;0.02245750427246094;0.00020876204165171287;10;sqrt;1;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.1654212544207072;-0.13419611451084243;-0.17403284621780782;-0.17912313187977616;-0.19147843574678294;-0.1688503565551833;0.019272225159490588;199;-0.04802909352024454;-0.05134641247657951;-0.04558834580395598;-0.05317662176051546;-0.054917842689086505;-0.0506116632500764;0.00339309400167504
0.17321996688842772;0.0029982393814774857;0.0224029541015625;0.00018032285458264956;10;sqrt;1;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.16263901816183043;-0.13723252805196245;-0.17589494741377001;-0.18074641072614614;-0.18632974280878978;-0.16856852943249975;0.017518801216216573;191;-0.04732113242490004;-0.052010340788265726;-0.046656201258403605;-0.05326301600319167;-0.05484443925578145;-0.0508190259461085;0.0032606943810248494
0.2823505401611328;0.0026670845135362423;0.055550336837768555;0.04468267065165911;10;sqrt;1;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.15647597064645533;-0.13755420273910132;-0.1785599205254156;-0.17762308686718387;-0.19287335750822845;-0.16861730765727692;0.01939404091860717;194;-0.048132740763039986;-0.05248010471026587;-0.046726633385135115;-0.052590868419604316;-0.053803552906379615;-0.05074678003688497;0.002783656487036055
0.06202096939086914;0.00397800392370233;0.012032556533813476;0.00016063846280733036;10;sqrt;2;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.15912319018159596;-0.14248691518165693;-0.18566632134793348;-0.15968632934395088;-0.1952049678554184;-0.16843354478211112;0.019235913026782247;186;-0.029988106861095657;-0.03115979041723387;-0.02748788831579313;-0.036082788006205575;-0.032365763541670596;-0.03141686742839976;0.002836037407645554
0.12054510116577148;0.0007841289258864986;0.022569799423217775;0.0001757645697386771;10;sqrt;2;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.1555917098247283;-0.1423668822003227;-0.17900719318451971;-0.1640546334341069;-0.19025627022960553;-0.16625533777465665;0.01689892863750248;161;-0.0310203010760038;-0.032305032254599034;-0.027927205746432197;-0.03297010710368527;-0.03233485151305982;-0.031311499538756025;0.0018068523233885623
0.1766608715057373;0.0016516299900994822;0.02254476547241211;0.00012081858614247021;10;sqrt;2;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.1544069718009433;-0.142238955321095;-0.1775754132596762;-0.16714725008137143;-0.18262543714290072;-0.16479880552119733;0.0148558590546057;124;-0.030493456640267785;-0.031352452183958615;-0.028323421492266732;-0.032206475645940785;-0.0325357844528118;-0.030982318083049142;0.001507151972704613
0.28264541625976564;0.0021316313537711614;0.036952638626098634;0.004978542523863104;10;sqrt;2;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.1533340110593399;-0.14116547845063424;-0.17849000817982108;-0.1664754905634558;-0.1861032463648071;-0.16511364692361163;0.016331684160323358;125;-0.03102283717299046;-0.03136723954788386;-0.028613338508084753;-0.03252231942383262;-0.03156117391569856;-0.031017381713698056;0.0013009536095475798
0.06446447372436523;0.003606690590463791;0.011970233917236329;7.734754363159695e-05;10;sqrt;2;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.1576947297312913;-0.1385124975872915;-0.17732088448254962;-0.17045473254078403;-0.18332415146440673;-0.16546139916126462;0.015945050268007174;143;-0.033861344295179736;-0.034696553856555304;-0.03128901422230276;-0.038619415863714535;-0.03428352084868612;-0.034549969817287696;0.0023563068374207073
0.11721363067626953;0.004488269767988121;0.022432327270507812;0.00011651796722385908;10;sqrt;2;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.15608348935027302;-0.13717830910976056;-0.1752171018909667;-0.17180825949371442;-0.1885374916481447;-0.16576493029857187;0.017637347509310976;154;-0.03426398945909158;-0.03542679761879508;-0.03098516454280574;-0.0360389185936606;-0.03588735641698591;-0.03452044532626778;0.0018740150106981233
0.1756351947784424;0.002108231519498998;0.022612953186035158;0.00026939896741152145;10;sqrt;2;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.15596595438015246;-0.13868772284508327;-0.17563798724602017;-0.1713821839116032;-0.17997442310651598;-0.16432965429787502;0.015164666063173477;114;-0.03398032269152389;-0.034792265624703396;-0.031198546069507446;-0.03511468326225184;-0.03626673908861559;-0.03427051134732043;0.0017024076519496958
0.28163557052612304;0.003909571094293212;0.033100318908691403;0.000321348814710409;10;sqrt;2;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.1554419606373005;-0.1380692078583314;-0.17979343625066374;-0.17138086273596134;-0.18356135838341936;-0.16564936517313528;0.016843992974301735;153;-0.03411170462992713;-0.03457213114336381;-0.031721131942741586;-0.035616221961606055;-0.03511659108278881;-0.034227556152085475;0.0013515244470987677
0.06546330451965332;0.0007823137396808564;0.012006330490112304;5.423619705993089e-05;10;sqrt;2;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.15995778041997188;-0.14788542240237582;-0.18049365714339002;-0.1764036107688853;-0.19182667003586673;-0.17131342815409795;0.01554864524524219;210;-0.05248498740555609;-0.05518349454178075;-0.05033894233988415;-0.061239657109278256;-0.058766707972879986;-0.05560275787387585;0.003984701786325473
0.11902976036071777;0.0027899881892945438;0.0227414608001709;0.00039315524716031626;10;sqrt;2;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.1613080917112807;-0.13839231911159594;-0.1738736469870853;-0.17433202653210525;-0.18999018897051292;-0.16757925466251603;0.01719694141892781;180;-0.05332831957538958;-0.05565248233907992;-0.04948146436638258;-0.056779708838631086;-0.05765650945911372;-0.05457969691571938;0.002933108140785994
0.1724398612976074;0.0031157087224036235;0.022450590133666994;0.00021239129947581077;10;sqrt;2;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.15761303506436883;-0.13828209083481818;-0.17502338114370303;-0.17653565597308304;-0.18493183366680635;-0.16647719933655586;0.016663258104716784;166;-0.052472569599780965;-0.05636453631403083;-0.05009026656794701;-0.05649102275968289;-0.057948511415463116;-0.05467338133138096;0.00292365578745636
0.27996139526367186;0.002401858488250762;0.033025169372558595;0.000360158505241261;10;sqrt;2;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.15264368452113838;-0.13913747149426142;-0.17760606975479665;-0.1753653349249367;-0.19045328245279244;-0.16704116862958512;0.0185199342139319;172;-0.05339476297437251;-0.05647681558971207;-0.049900586550157125;-0.05682094477614693;-0.056992393092023946;-0.054717100596482514;0.002743978770882501
0.06342964172363282;0.004044863637412521;0.012003278732299805;5.621171940042832e-05;10;sqrt;4;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.16402801150051308;-0.14875997249394252;-0.1649451954213476;-0.16570023100713788;-0.1836390953879061;-0.16541450116216944;0.011061043376265192;135;-0.05536093123796746;-0.05785658761662445;-0.053413729972241954;-0.06798720022045292;-0.060926356749576076;-0.05910896115937257;0.005102506866515178
0.12132577896118164;0.0011710772427623692;0.022515630722045897;0.0002931275362737548;10;sqrt;4;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.15735547751259912;-0.14819700853587045;-0.16910925821751915;-0.16645211649314712;-0.18998520176108358;-0.16621981250404388;0.013975653730175569;155;-0.0569698167819587;-0.05757300564456026;-0.05273729252261052;-0.06128716197962249;-0.05900136929661835;-0.057513729245074065;0.0028130257641154595
0.17138757705688476;0.00417377881094127;0.02257986068725586;0.00015380104423436477;10;sqrt;4;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.1534114893534548;-0.1477271582936414;-0.1711533939131882;-0.1652473138192105;-0.18479129013026369;-0.1644661291019517;0.013121281452170785;115;-0.0561577913349871;-0.05733706553896531;-0.052503974226667555;-0.06115469338153128;-0.05945994478716184;-0.057322693853862614;0.002960720358334148
0.2805908203125;0.003201642668180599;0.03289155960083008;0.00032674458276973255;10;sqrt;4;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.15066598482111576;-0.14906870514016807;-0.1751284195966279;-0.16343872085772213;-0.18759039528539373;-0.1651784451402055;0.014659190761804579;130;-0.05666973653132185;-0.05738639033641425;-0.05264935674520716;-0.060749019694625386;-0.05955408232021732;-0.057401717125557195;0.0027913462739544907
0.06313104629516601;0.003856350174075129;0.012072563171386719;0.00013557579788944893;10;sqrt;4;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.16402801150051313;-0.14875997249394246;-0.16494519542134756;-0.16570023100713788;-0.1836390953879061;-0.16541450116216944;0.011061043376265208;135;-0.05536093123796748;-0.057856587616624426;-0.05341372997224195;-0.06798720022045292;-0.060926356749576076;-0.05910896115937257;0.005102506866515176
0.11982975006103516;0.0009091151792010757;0.022430229187011718;0.00021280336862899182;10;sqrt;4;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.15735547751259915;-0.14819700853587045;-0.16910925821751918;-0.1664521164931471;-0.18998520176108358;-0.16621981250404388;0.013975653730175569;155;-0.0569698167819587;-0.05757300564456026;-0.05273729252261052;-0.06128716197962248;-0.05900136929661834;-0.05751372924507405;0.002813025764115456
0.1735527515411377;0.0019199478301461456;0.022621917724609374;0.00014376157148348993;10;sqrt;4;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.1534114893534548;-0.1477271582936414;-0.1711533939131882;-0.1652473138192105;-0.18479129013026369;-0.1644661291019517;0.013121281452170785;115;-0.05615779133498708;-0.057337065538965296;-0.052503974226667555;-0.061154693381531296;-0.05945994478716184;-0.05732269385386261;0.002960720358334153
0.28246607780456545;0.001774057601123603;0.032987022399902345;0.00038704430656457837;10;sqrt;4;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.1506659848211158;-0.14906870514016807;-0.1751284195966279;-0.16343872085772218;-0.18759039528539387;-0.16517844514020558;0.014659190761804613;131;-0.05666973653132187;-0.05738639033641425;-0.052649356745207175;-0.060749019694625386;-0.059554082320217305;-0.057401717125557195;0.0027913462739544838
0.06636962890625;0.0010366993146234923;0.01206049919128418;0.00015318222824212255;10;sqrt;4;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.15504247827146436;-0.14366583688230025;-0.17190456472936452;-0.17250123676651719;-0.18495984445687502;-0.16561479222130426;0.014524089406238016;148;-0.06527074207439801;-0.06556152435110757;-0.062157745432825866;-0.07371935061899566;-0.06923138497515839;-0.0671881494904971;0.00396128072606628
0.11952733993530273;0.0038920406925894453;0.022454595565795897;0.00015463025468902614;10;sqrt;4;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.1530228120034487;-0.143765663770132;-0.16996929201217723;-0.16703250709168657;-0.1891164172505281;-0.16458133842559453;0.015517088702717487;123;-0.0652449349815086;-0.06436203859195079;-0.060887692040365544;-0.06840319251103555;-0.06817761097691526;-0.06541509382035515;0.0027638914974179164
0.17115726470947265;0.003290356266937415;0.02237424850463867;0.00011112266171109795;10;sqrt;4;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.1515636849504998;-0.14273330173854049;-0.17200671622445327;-0.16789148364730058;-0.18433802145936531;-0.16370664160403187;0.014828286197465306;109;-0.06447489050468619;-0.06476603739568028;-0.06066856292098885;-0.0692574819796476;-0.06813977827557631;-0.06546135021531584;0.0030335446584043068
0.2835973262786865;0.0018662323686406352;0.032990884780883786;0.0001819703561579232;10;sqrt;4;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.15013361556519317;-0.144607612644478;-0.17581581535740268;-0.1666708509246511;-0.1893034131343633;-0.16530626152521763;0.01641230856552091;132;-0.06474924032353703;-0.06510636018165042;-0.060383474501870815;-0.06886798580706027;-0.06805065546849032;-0.06543154325652177;0.0029907579527022896
0.06207575798034668;0.0029965010304744467;0.011974954605102539;9.052218136797485e-05;10;log2;1;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.15778562145867717;-0.15284904227703092;-0.16309858220405174;-0.18818183255143472;-0.21620959572601117;-0.17562493484344116;0.02365875006708952;217;-0.02407529098178227;-0.025455381501132513;-0.024667879738438155;-0.028352817997422185;-0.025712600321311226;-0.02565279410801727;0.0014690983597123422
0.11620278358459472;0.0031157951728750157;0.022594356536865236;0.0001162401071822339;10;log2;1;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.1624441885443906;-0.15284679415456584;-0.1800457872287522;-0.19441528499698402;-0.22593104646623655;-0.18313662027818584;0.025744027412974695;256;-0.02437590193506135;-0.025232487919181867;-0.024380120471598744;-0.02575277374435234;-0.026547086974069177;-0.0252576742088527;0.0008313803080345477
0.17351145744323732;0.0028048033955140566;0.02258157730102539;0.00027191849560990176;10;log2;1;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.16309733848708172;-0.14699760383857374;-0.18295557065225163;-0.19051382004036227;-0.22749341163030448;-0.18221154892971478;0.027295799432442036;251;-0.024423565727314855;-0.024979623346482082;-0.024023290442943834;-0.025329512424364476;-0.026619008625556453;-0.02507500011333234;0.0008931176316719905
0.2794541358947754;0.0032604089072561225;0.039271879196166995;0.0047678394149414365;10;log2;1;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.16306903767848835;-0.1474016903533026;-0.18526305846655086;-0.18383919565639253;-0.2267777595691073;-0.18127014834476834;0.026727659421959975;229;-0.025117304141749966;-0.025290598052554656;-0.0245878148793831;-0.025078016687841567;-0.02601255074126763;-0.02521725690055938;0.00046118258130555353
0.06229963302612305;0.004391936552978849;0.012028932571411133;8.742156172096792e-05;10;log2;1;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.1748034386920975;-0.16840904031272352;-0.18364438633077582;-0.18615751014403542;-0.21805631730973402;-0.18621413855787328;0.017133340455950954;272;-0.034674858861666914;-0.035869377315991054;-0.03374354064609442;-0.03853822752657178;-0.037518812058585926;-0.03606896328178202;0.0017658017732854595
0.11520967483520508;0.0035377753938178333;0.02234482765197754;9.507850749918207e-05;10;log2;1;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.16929146552920077;-0.16748006424278652;-0.18923330977081382;-0.187528042813976;-0.21791142933336305;-0.18628886233802805;0.018181718655700032;276;-0.0353389381205916;-0.036129705533297175;-0.032502280357872344;-0.03631914600484367;-0.038164032041843085;-0.03569082041168957;0.001843626740427286
0.17210884094238282;0.0023199974615789954;0.022574853897094727;0.00028231560239548787;10;log2;1;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.1642942318425618;-0.16012786023750264;-0.18592453159168215;-0.1848851434285036;-0.22107475759665185;-0.18326130493938042;0.021607836333788225;260;-0.035439801299061394;-0.03643511640381207;-0.03306130335862863;-0.0368560787770367;-0.0370909325887344;-0.035776646485454644;0.001470554836975732
0.2762619972229004;0.0030579336060818614;0.03908772468566894;0.004895314470133676;10;log2;1;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.16424523785897818;-0.16122648689554261;-0.18611227708694036;-0.18362380628529665;-0.22065785807809102;-0.18317313324096976;0.02123142377824791;257;-0.03625202740871391;-0.03686797096077162;-0.03406858013713774;-0.03657955494964275;-0.03706078375244468;-0.036165783441742136;0.0010836050434979909
0.06306185722351074;0.003887227527074967;0.012159156799316406;0.00011607634709260136;10;log2;1;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.16887495231374958;-0.16831506310378247;-0.18784374193673012;-0.19369095623620172;-0.2233054986351911;-0.18840604244513098;0.020156038651567232;318;-0.06062738427026581;-0.061374408675289385;-0.056817516000060554;-0.06580738759891588;-0.061997411936558645;-0.06132482169621806;0.0028757766663514324
0.11895480155944824;0.002359843309852599;0.022571325302124023;0.00025766397847939786;10;log2;1;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.16680466656753812;-0.16637295976249628;-0.19348954260020812;-0.19538230333511883;-0.22445149826957958;-0.18930019410698817;0.021549309556257144;321;-0.05976477633259891;-0.06231803502737131;-0.05569059213274766;-0.06170697068790511;-0.06227326648555742;-0.060350728133236074;0.0025086271566206004
0.1667936325073242;0.0011855284039462264;0.022350120544433593;0.00015121621271537529;10;log2;1;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.1628350242835155;-0.16475861292677882;-0.1918243184633115;-0.19339240317332881;-0.22328736123252943;-0.18721954401589283;0.02217788900968925;297;-0.05951377177017612;-0.06341076690328136;-0.05636173859766562;-0.06094700614096194;-0.062026144856324586;-0.060451885653681925;0.002411960828103384
0.2791007041931152;0.002596041595369449;0.03331317901611328;0.00029568574136572387;10;log2;1;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.1611711606680112;-0.16153247905736007;-0.1896978760836459;-0.19346496057529097;-0.2255683386997528;-0.1862869630168122;0.023873719677361342;275;-0.06087731961624028;-0.06454801732585841;-0.056697120551462525;-0.06095845360640441;-0.06307877355390233;-0.06123193693077359;0.0026522556762777687
0.06366972923278809;0.0032476664050677647;0.01202530860900879;8.831809422986117e-05;10;log2;2;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.15514119812859972;-0.16527443999443142;-0.18338970286067832;-0.1767015990109599;-0.21090738847616605;-0.17828286569416707;0.0189615167843853;220;-0.03801595297063266;-0.03920298341822629;-0.03724649403384651;-0.04198768417479491;-0.03878623464859254;-0.03904786984921858;0.0016152293173960573
0.1163874626159668;0.0034514333809647266;0.022477483749389647;0.0002602759882889158;10;log2;2;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.1616590839625198;-0.16577436389909986;-0.18695921218327466;-0.17923338350776105;-0.2122263056642226;-0.1811704698433756;0.01799700551269455;228;-0.040191168507662044;-0.03910764601984428;-0.0363817522530047;-0.03893147591801743;-0.0394041573214145;-0.03880324000398859;0.0012853137791210803
0.16820697784423827;0.0018791995438677861;0.022437143325805663;8.917433674023537e-05;10;log2;2;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.16052156187495106;-0.16292265167847866;-0.18269026326451462;-0.1832765945118023;-0.21237759681758542;-0.18035773362946642;0.018636994792331506;223;-0.04011709189166008;-0.039300538883213575;-0.035688819337253166;-0.0383154926293253;-0.03928496615320795;-0.038541381778932016;0.0015362446407775569
0.2762181758880615;0.0034511524800532704;0.03928976058959961;0.004762666723818428;10;log2;2;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.16120285745431104;-0.16213583492021041;-0.1841955217908514;-0.1840699189436256;-0.21593432116281394;-0.1815076908543625;0.01993257326115588;230;-0.039759564541198014;-0.03929568122440096;-0.03627520999239313;-0.03849625102280957;-0.039062838284587814;-0.0385779090130779;0.0012211268517307143
0.06294512748718262;0.0030376546282096656;0.0119598388671875;0.0001281497888785328;10;log2;2;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.16895362262242306;-0.16989589317791962;-0.18117677697145354;-0.17778143272705302;-0.2154827514878546;-0.18265809539734076;0.017053566020436995;254;-0.04227018562483605;-0.04246232576617408;-0.03853675283508805;-0.04647033012980742;-0.04362362212910713;-0.042672643297002544;0.0025549395912148405
0.11461167335510254;0.003296723739154021;0.022450590133666994;0.00021550637296974398;10;log2;2;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.17175372303776487;-0.16962773918947063;-0.18703441396774254;-0.17997364698010146;-0.21725392502617522;-0.18512868964025095;0.017212821936780497;267;-0.043636261891076486;-0.04363496807722494;-0.03848493117268954;-0.04345841169633531;-0.044035925908805056;-0.04265009974922627;0.002091171586116002
0.168282413482666;0.001057670689440207;0.022444868087768556;5.3906140206404844e-05;10;log2;2;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.16795533833513981;-0.1629040098786689;-0.1860859473023018;-0.18170542827094777;-0.21679242566611884;-0.18308862989063543;0.01888532979004387;255;-0.04382037403554428;-0.04341738911877534;-0.03882676380633748;-0.04303618162412464;-0.04441540939441257;-0.04270322359583886;0.0019913532713280004
0.28004770278930663;0.0014216190787772784;0.03705663681030273;0.004904441136007606;10;log2;2;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.16569878542485486;-0.16268954649226744;-0.18308831752642493;-0.1820068917180232;-0.21737449978673895;-0.18217160818966188;0.019447445498787366;243;-0.044356280095707995;-0.043224712167430894;-0.04000513746655224;-0.04322417870055093;-0.044376790431596466;-0.043037419772367705;0.0015998749723619256
0.06399807929992676;0.00380363201989732;0.01201629638671875;6.945145895409776e-05;10;log2;2;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.16226330428402533;-0.17371630716637634;-0.18572353658207766;-0.18038809484063645;-0.2372263221737274;-0.18786351300936863;0.0258946420112301;306;-0.06779113574454368;-0.06766362758473923;-0.06156335598745723;-0.07531711988548662;-0.07017434667049888;-0.06850191717454512;0.0044406211149958475
0.11761560440063476;0.003377354501167759;0.022605085372924806;9.716013154635543e-05;10;log2;2;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.1655713132305869;-0.17051522152438084;-0.18979028475834472;-0.1877713471125557;-0.23370071927566247;-0.18946977718030614;0.02404069627824861;324;-0.06945504067217599;-0.06873454966601136;-0.06121635172929949;-0.0703403068385822;-0.07064094372121416;-0.06807743852545664;0.003495603714419366
