mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.3498631477355957;0.004311154586172296;0.044238042831420896;0.0006041890225999358;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.011192211633750646;-0.006422990181541911;-0.0029486171337294647;-0.008781623494164705;-0.00998287003940246;-0.007865662496517838;0.0029204835215901753;103;-0.0020333767049754716;-0.002085579239295718;-0.0022509581258989986;-0.0020352586836181407;-0.001991020259431521;-0.00207923860264397;9.093714461594621e-05
0.07310347557067871;0.004055485140612234;0.012566804885864258;8.726562947354993e-05;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.012417614257792465;-0.007594860312051288;-0.0035185094651741878;-0.007549548574639981;-0.010477986661246452;-0.008311703854180874;0.0030206204404891373;138;-0.0009904423727856253;-0.0010842006002450718;-0.0013194759087987308;-0.0010797172537353363;-0.001074772854334201;-0.001109721797979793;0.00011045125725963409
0.13533859252929686;0.0037650700257494956;0.023095417022705077;0.0002869081829644603;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.012230487550748691;-0.00760073927613766;-0.003438070792647807;-0.008251388730065633;-0.010218159008683801;-0.008347769071656718;0.002940963827759736;149;-0.0010302725656114195;-0.0011227499360653348;-0.0012835699769206152;-0.0011022407218304847;-0.0010571453942534708;-0.001119195718936265;8.840426580729852e-05
0.19914674758911133;0.0025454381366608885;0.03363070487976074;0.0003305788799923941;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.012327598399845685;-0.007641868472392446;-0.0033796128875236246;-0.008418921825047424;-0.010178629503431486;-0.008389326217648133;0.0029788719563127717;174;-0.0009815341517962046;-0.0011022060798701787;-0.0012526910428951757;-0.0010805810234996093;-0.0010613704664966847;-0.0010956765529115705;8.846406625611209e-05
0.32189278602600097;0.0029389048106648716;0.04442353248596191;0.00025697813137895713;10;sqrt;1;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.012277302449561366;-0.007614310557980098;-0.0032622251708050243;-0.008199232919657646;-0.010342167075876893;-0.008339047634776204;0.0030279120461870453;140;-0.0010067422255573381;-0.001081451596498798;-0.0012578235722066945;-0.0011014512716034704;-0.001033150112009388;-0.0010961237555751377;8.757308156042193e-05
0.07097382545471191;0.00403068068287564;0.012543582916259765;0.00012621336436357826;10;sqrt;1;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.012220857002427336;-0.007820305494507141;-0.003332848936380277;-0.008262109155281956;-0.010182042817466057;-0.008363632681212553;0.002959699019603162;170;-0.0013436213622616676;-0.0013548912279263492;-0.0015977734955928725;-0.0013393179014560238;-0.0013888655633584749;-0.0014048939101190777;9.799413110182017e-05
0.1346081256866455;0.003400088065754331;0.022980642318725587;0.0001276998398500782;10;sqrt;1;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.012407322708525695;-0.00785357513647647;-0.00345917880906446;-0.008395165761719392;-0.010499716763432173;-0.008522991835843638;0.003003402349357042;211;-0.0013434663830433115;-0.0013862560736844767;-0.0016090485678538157;-0.0013919310104862556;-0.0013638121960438561;-0.0014189028462223432;9.661710702449848e-05
0.1983675479888916;0.001196676686480563;0.033401203155517575;0.00010788986287099882;10;sqrt;1;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.012258026645949079;-0.007589410028781304;-0.0034176678231961893;-0.008434773000876706;-0.010347003550851027;-0.00840937620993086;0.002971755442305479;183;-0.0012994641237756668;-0.0013701710853221633;-0.0015624968879542624;-0.001349443705735207;-0.001337722346913486;-0.0013838596299401572;9.22326974443244e-05
0.3197179794311523;0.0024117026499757273;0.043961381912231444;0.00024193801118237718;10;sqrt;1;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.012174888002785952;-0.0076149685013387385;-0.0032157193438880592;-0.00830120856676368;-0.01048796878533077;-0.008358950640021439;0.0030365693785858873;165;-0.0013098571857632143;-0.0013668456012774742;-0.0015654369544927204;-0.00139659642645012;-0.0012998665529073317;-0.001387720544178172;9.579007609160238e-05
0.0678011417388916;0.001933696225599206;0.01257634162902832;8.72145460306796e-05;10;sqrt;1;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.012484323093095077;-0.00784534928595997;-0.0033889586753180177;-0.008386595801232502;-0.01049510468458365;-0.008520066308037843;0.0030468814030521494;208;-0.0022248262327034373;-0.0023098061343985597;-0.002574757314912589;-0.0022056723687012077;-0.0021682668790929368;-0.002296665785961746;0.000146584153245477
0.12822742462158204;0.0018491053297790044;0.02307291030883789;0.00032673449241360904;10;sqrt;1;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.012723661258755592;-0.007527730145993958;-0.0034298107258012626;-0.008273485007453922;-0.010568844146229031;-0.008504706256846753;0.0031248282120106526;205;-0.0022912723498842704;-0.002274461757999287;-0.002537761639206439;-0.002283301351442924;-0.002119703717833692;-0.0023013001632733224;0.00013419099288931554
0.19563603401184082;0.001873543717520368;0.029573678970336914;0.005075368164604759;10;sqrt;1;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.01268146458824665;-0.007511977816509045;-0.0033505360980150916;-0.008389180336748932;-0.010419998428346405;-0.008470631453573223;0.003120005603222412;196;-0.002225870502537264;-0.0022219938814681877;-0.0025431750756738573;-0.0022760481067913463;-0.0021250779878505105;-0.0022784331108642334;0.00014110988933394836
0.32014975547790525;0.0026384150697598735;0.04388670921325684;0.0001475934176011803;10;sqrt;1;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.012476586446561721;-0.007458408335104185;-0.003175903755306514;-0.008456406088043647;-0.010502510421243918;-0.008413963009251995;0.00313748594844928;186;-0.0022371073783085805;-0.002257742962039592;-0.002508493978689726;-0.0023257592397846034;-0.0021245965901300454;-0.0022907400297905093;0.0001266586259653594
0.07048192024230956;0.002554249061917196;0.012525129318237304;0.00011518804729050277;10;sqrt;2;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.012314289603886131;-0.007746195725279813;-0.0031393116492546146;-0.008154561306870225;-0.009936658439684928;-0.008258203344995142;0.0030247311586945698;119;-0.001365762336960667;-0.001397208322384751;-0.0015740980605452324;-0.0013097007452815787;-0.0013662086253409303;-0.0014025956181026318;9.027986703279108e-05
0.1365185260772705;0.003935843936809277;0.019088077545166015;0.004911597377023693;10;sqrt;2;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.012327069710714024;-0.007691830371374208;-0.0033900062275751632;-0.008053340089585055;-0.010405522501599321;-0.008373553780169555;0.003005402299880822;173;-0.0013716562381004636;-0.0013975507499747852;-0.0015836692947815928;-0.0013940957352331332;-0.0013545104070025226;-0.0014202964850184995;8.317235646878572e-05
0.19892525672912598;0.0027388855723708464;0.027223587036132812;0.004878441863378341;10;sqrt;2;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.0120437051870399;-0.007630091381364337;-0.0033608211194548305;-0.008277225692297246;-0.010249161039046072;-0.008312200883840477;0.0029209107215459116;139;-0.001330422242223324;-0.0013926750591122111;-0.0015556773329583147;-0.0013783271043991572;-0.001353222738012251;-0.0014020648953410517;7.970778984792066e-05
0.34825754165649414;0.03619611441342141;0.04180865287780762;0.0033960863676893863;10;sqrt;2;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.012129670071771398;-0.00762049376280575;-0.00309037412815819;-0.008209714602779554;-0.010473690898875086;-0.008304788692877995;0.003065983438587926;133;-0.0013353940761898929;-0.0013974089677275731;-0.0015870244040018186;-0.0014155718029766565;-0.0013351026466872644;-0.0014141003795166412;9.232422275243357e-05
0.07133893966674805;0.0027535589806186086;0.01241755485534668;9.866439506523523e-05;10;sqrt;2;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.012459348846027994;-0.0076286051449761935;-0.0032799578249293653;-0.00799781915310774;-0.00984956023451343;-0.008243058240710945;0.003014233424227591;111;-0.0015064293683354226;-0.001496174020749163;-0.00168956157226127;-0.001513602000385704;-0.0014789397563654872;-0.0015369413436194094;7.719429837363173e-05
0.13674569129943848;0.002376900356408778;0.02088637351989746;0.004055943981699278;10;sqrt;2;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.01236926583379496;-0.0077027896441673625;-0.003428087214498862;-0.008085678651500934;-0.010204769396540284;-0.00835811814810048;0.0029768543909119887;164;-0.0015072125212667357;-0.001534417195858815;-0.0017196819278390036;-0.0015270560514559122;-0.0014548358431829827;-0.0015486407079206897;8.993214319598543e-05
0.1992490291595459;0.004149556314425696;0.0251370906829834;0.0038680597772898393;10;sqrt;2;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.012131097008613345;-0.007675064704597352;-0.0032995146246336373;-0.008220645735309706;-0.010183461832192833;-0.008301956781069375;0.0029538587924878854;128;-0.0014578879524345311;-0.0015056939128205457;-0.0016758285019528023;-0.001491006551240192;-0.0014606450730191432;-0.0015182123982934426;8.086129164513729e-05
0.32462177276611326;0.0018062756997350763;0.039518117904663086;0.004869822341835119;10;sqrt;2;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.012042359487637348;-0.0076432378841473905;-0.003105595109915174;-0.008146094352011574;-0.010305539474970114;-0.00824856526173632;0.0030149985421658336;116;-0.0014702344885314654;-0.001514496041748827;-0.0016876173480393241;-0.001539939574430792;-0.001437646104194861;-0.0015299867113890539;8.635224816160249e-05
0.07513484954833985;0.002656899289007526;0.01243906021118164;0.0001421479801049887;10;sqrt;2;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.012721758890493626;-0.00787756993741896;-0.003420883226127576;-0.008140340159421425;-0.010343114959171855;-0.008500733434526687;0.003083326767597488;200;-0.002380398431723713;-0.0023906121612788035;-0.0026851088883754477;-0.002264719379033863;-0.002261492033278857;-0.002396466178738137;0.00015439060529454733
0.1340339183807373;0.0011944669068259123;0.02295379638671875;0.0002476052600823209;10;sqrt;2;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.012810334534004065;-0.007782227404745558;-0.003485294026701405;-0.008179375408271976;-0.010466793283110632;-0.008544804931366726;0.0031049153234862597;214;-0.0024067044633453807;-0.0023715713579972883;-0.0026395657936182653;-0.0023747421969258675;-0.0022113850483168333;-0.002400793772040727;0.0001374447621636626
0.1942913055419922;0.004303776502910332;0.027065086364746093;0.005088515328771629;10;sqrt;2;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.0127824206608008;-0.007697958760873229;-0.003430153684507841;-0.008325548269179596;-0.01026411812440579;-0.008500039899953451;0.003092839623495088;199;-0.002344988119662648;-0.0023031428303696114;-0.00264270069830125;-0.0023562557621893804;-0.002214793547362453;-0.0023723761915770687;0.00014402143015833255
0.3236447811126709;0.0022675057724784397;0.039696359634399415;0.005307911250360047;10;sqrt;2;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.012516025187199001;-0.00755750201797481;-0.0032153736061940295;-0.008412243281436815;-0.010307851586174054;-0.00840179913579574;0.0031039281055811113;180;-0.002349248592813259;-0.0023417541191696986;-0.002617610366764283;-0.0024084298908842758;-0.002207036685372441;-0.0023848159310007914;0.00013377270557473914
0.07072830200195312;0.0025487214052238864;0.01256861686706543;4.7836915914216785e-05;10;sqrt;4;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.012128549925471912;-0.007796452852706464;-0.0032036421916896533;-0.007959102041258954;-0.01022600111038356;-0.008262749624302108;0.002990082638146599;122;-0.0023459415565695472;-0.0024497270964345115;-0.0028476750330598227;-0.0024027259107667724;-0.0023203240891284415;-0.002473278737191819;0.0001925174534381891
0.13421483039855958;0.0016503000104468978;0.022826433181762695;0.0002117282094781298;10;sqrt;4;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.012500246048773183;-0.007518937909748702;-0.0033339070307870458;-0.008075919777225299;-0.01033328148231314;-0.008352458449769475;0.0030687095113654536;156;-0.002406892272224626;-0.002467555423376699;-0.0028083615165277395;-0.002448787229099281;-0.0022822203054238734;-0.0024827633493304437;0.00017514208919647197
0.19454855918884278;0.00044178355141263794;0.02918996810913086;0.004991535181573209;10;sqrt;4;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.012567495176932772;-0.007354581030436054;-0.0032689077339963456;-0.008125651572869331;-0.010415017320384507;-0.008346330566923802;0.0031276248027731716;143;-0.0023737330168292384;-0.0024231440730170116;-0.0027673472976410566;-0.002430152880571396;-0.0022932660197240843;-0.0024575286575565574;0.0001624335224982153
0.32148184776306155;0.0039988170551401945;0.03748178482055664;0.005197596558244836;10;sqrt;4;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.01263914912625554;-0.007268727743932587;-0.0031816610493228263;-0.008160621586784293;-0.010510808855624255;-0.008352193672383901;0.003193199413160107;150;-0.002399363381878341;-0.002424597821652458;-0.0027324143354635045;-0.002445742802795915;-0.0022714953138498898;-0.0024547227311280213;0.0001514844681107194
0.07047882080078124;0.002787831773464781;0.012299776077270508;6.920942707722196e-05;10;sqrt;4;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.01212854992547191;-0.007796452852706464;-0.0032036421916896533;-0.007959102041258954;-0.01022600111038356;-0.008262749624302108;0.0029900826381465983;122;-0.0023459415565695472;-0.002449727096434512;-0.002847675033059821;-0.002402725910766772;-0.0023203240891284424;-0.002473278737191819;0.0001925174534381883
0.13365492820739747;0.002054731830517053;0.01874885559082031;0.004891785605441657;10;sqrt;4;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.012500246048773186;-0.007518937909748702;-0.003333907030787045;-0.008075919777225299;-0.010333281482313142;-0.008352458449769475;0.0030687095113654545;156;-0.0024068922722246255;-0.0024675554233766993;-0.0028083615165277387;-0.0024487872290992804;-0.002282220305423874;-0.0024827633493304437;0.00017514208919647162
0.19749269485473633;0.0022061342705147315;0.027394866943359374;0.0049908183808135475;10;sqrt;4;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.012567495176932775;-0.007354581030436053;-0.003268907733996343;-0.00812565157286933;-0.010415017320384507;-0.008346330566923802;0.0031276248027731737;143;-0.0023737330168292392;-0.002423144073017013;-0.0027673472976410575;-0.0024301528805713954;-0.0022932660197240843;-0.0024575286575565574;0.0001624335224982155
0.32201786041259767;0.003643871161063025;0.03989992141723633;0.005213101109898701;10;sqrt;4;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.012639149126255541;-0.007268727743932585;-0.0031816610493228285;-0.008160621586784296;-0.010510808855624257;-0.008352193672383903;0.003193199413160107;154;-0.0023993633818783396;-0.002424597821652459;-0.002732414335463504;-0.002445742802795915;-0.0022714953138498893;-0.0024547227311280213;0.00015148446811071942
0.07071537971496582;0.004046456142859543;0.012511444091796876;0.00010447255118168966;10;sqrt;4;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.01258537994919304;-0.007254817167385544;-0.0032635623196565888;-0.008175587488920224;-0.010694246733108616;-0.008394718731652803;0.0031788561046956977;175;-0.0027363233005283914;-0.002746484856173082;-0.003130039963965099;-0.0026463636652159627;-0.002657670833788573;-0.0027833765239342217;0.00017794661313228887
0.13134322166442872;0.0015197011238766208;0.02319674491882324;0.0002952293818718736;10;sqrt;4;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.012642181434866668;-0.007338646249577314;-0.0034408039589598175;-0.00820498271793223;-0.010638217939679256;-0.008452966460203057;0.003122493379964393;193;-0.0028061683446379713;-0.002759373941437819;-0.003120112752688431;-0.0027929990592788596;-0.002578626524643187;-0.0028114561245372537;0.0001746766809617725
0.19709429740905762;0.002744436960383461;0.02506542205810547;0.004422145733377127;10;sqrt;4;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.012735307544903249;-0.007232235708852921;-0.0033061206615570653;-0.008362615961307655;-0.010535124845890899;-0.008434280944502357;0.003183094451042847;187;-0.0027220620724411524;-0.0027001061356405516;-0.003093180979482427;-0.0027809261166001293;-0.0026127092709032707;-0.0027817969150135064;0.0001647987015346396
0.32378354072570803;0.002810307492060218;0.039674806594848636;0.005083919109894381;10;sqrt;4;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.012760841762001417;-0.007344325275011351;-0.0031669526185367793;-0.008356120000675055;-0.010557808024692895;-0.0084372095361835;0.0032300870908596076;192;-0.0027296442121820847;-0.0027394249276130236;-0.003073725401817047;-0.0027950212208598135;-0.0025817046711807336;-0.00278390408673054;0.0001611999494914433
0.06934957504272461;0.002990963640132091;0.012426137924194336;8.971700952176313e-05;10;log2;1;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.014545844515417062;-0.008265543452429348;-0.0034842294806646293;-0.007579232704909612;-0.01066805255119774;-0.008908580540923677;0.0036463333271736635;222;-0.001148163464158326;-0.0012367567210566;-0.0014019813462092085;-0.0012473266216712056;-0.0012126760758041821;-0.0012493808457799045;8.371702284994526e-05
0.13084630966186522;0.0031227918318143776;0.022791147232055664;8.068417255952482e-05;10;log2;1;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.01375420673200316;-0.008525599374047529;-0.0034425164470634944;-0.007675379271907532;-0.01073193759442374;-0.00882592788388909;0.0034151393365987833;217;-0.0011165708374894499;-0.0012734417120472765;-0.0013852725169182587;-0.001255350230957036;-0.0011721406505728952;-0.0012405551895969835;9.197411608940398e-05
0.18952927589416504;0.0017424290625718793;0.02904996871948242;0.005009863563195438;10;log2;1;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.013655456844410217;-0.008562014433517796;-0.0034920254586276287;-0.0076097856978046665;-0.010857316487542422;-0.008835319784380546;0.003389678917209177;218;-0.0011081382654750276;-0.0012284546440888783;-0.0014124308404867422;-0.0012456102476095788;-0.0011981458411650656;-0.0012385559677650585;9.902123648041972e-05
0.31714539527893065;0.0032510431162986425;0.04396224021911621;0.00021143547836262804;10;log2;1;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.01358806849353535;-0.008394356257724804;-0.0035034043962547654;-0.007896788237735024;-0.010803133735685274;-0.008837150224187044;0.0033456092804986883;219;-0.0010906871831470287;-0.0012252090142070014;-0.0013620297920697367;-0.0012651667197991442;-0.001161846180379975;-0.0012209877779205771;9.202002070695526e-05
0.0692972183227539;0.0020332558885201887;0.01246337890625;6.574586746958416e-05;10;log2;1;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.014390045698085791;-0.008515339699069587;-0.0038713695443337057;-0.0076035685810033555;-0.011178050743422643;-0.009111674853183017;0.0035276595065356475;261;-0.001479810746573581;-0.001719233718725558;-0.0020238384078126873;-0.0016421484913483376;-0.0016676308584146994;-0.0017065324445749725;0.00017771086171349866
0.13095273971557617;0.002681254138942872;0.02276005744934082;0.0001566288927407896;10;log2;1;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.014008584913480516;-0.008740861733995029;-0.003678357844578511;-0.007689715156883534;-0.010845037886155623;-0.008992511507018642;0.0034232639831198075;241;-0.0015338017536699721;-0.0017106459082244113;-0.0019229345487771336;-0.0016319722985433888;-0.001607298914206349;-0.001681330684684251;0.0001333518265975841
0.19049644470214844;0.0035089161437617663;0.029421901702880858;0.004800832343905518;10;log2;1;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.014093057398969756;-0.008673374642521976;-0.003587327594761609;-0.007769861184058175;-0.011008231778902993;-0.0090263705198429;0.0034895758975117897;245;-0.0014774141352431568;-0.001648203979894512;-0.0018846992405724655;-0.001625701019824458;-0.001598417875370535;-0.0016468872501810255;0.00013272192726830194
0.31183657646179197;0.00251019207518676;0.03979177474975586;0.005065087624156094;10;log2;1;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.013922082388377258;-0.00848023299717578;-0.003539332203946602;-0.00803406613736286;-0.010799967296408206;-0.008955136204654142;0.0034199062048108023;237;-0.0014964139284008918;-0.0016345123877171618;-0.0018652889034088177;-0.0016863678890261591;-0.001569957603099095;-0.001650508142330425;0.00012482465867380717
0.06865601539611817;0.0019320598188010886;0.012368154525756837;0.00015677470332453624;10;log2;1;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.01458887905640617;-0.008305227981380314;-0.004059691913536506;-0.00791813387586477;-0.01114649096148255;-0.009203684757734063;0.0035127010009330635;294;-0.0025695380314578625;-0.0027907566485474433;-0.0033140971400108478;-0.002979680317380602;-0.002789766549575947;-0.0028887677373945404;0.00024919278152007963
0.12960410118103027;0.0021685739552665356;0.020987272262573242;0.003900155079350642;10;log2;1;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.014416028650309694;-0.008474255310682372;-0.003754239281543327;-0.008112606252465895;-0.010961320413650869;-0.009143689981730431;0.003511660311264231;270;-0.002666527367718571;-0.002828864585522656;-0.0033287023175893092;-0.002909668519691676;-0.002700565013307228;-0.0028868655607658883;0.00023763864207823162
0.1874603271484375;0.001938044175429835;0.03318729400634766;0.00013018847330510945;10;log2;1;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.014322500481479402;-0.008412929859098207;-0.003649952930582408;-0.008356747269295535;-0.01112630023206679;-0.009173686154504469;0.0035236560195848845;283;-0.0026134304699957952;-0.0027787998314068485;-0.0032438990014479925;-0.002889304094045186;-0.0026969169854145136;-0.0028444700764620667;0.0002195528869167724
0.31198806762695314;0.004351795307472534;0.044078922271728514;0.00027958010501471115;10;log2;1;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.014244737337558998;-0.00835935738827715;-0.003680414743862681;-0.008324650928039547;-0.011073308216684712;-0.009136493722884617;0.003489333192507982;262;-0.002619455503069151;-0.0027582877651561475;-0.0031882433092957118;-0.0029011929437338852;-0.002673000127423793;-0.002828035929735738;0.00020371941774692645
0.07020678520202636;0.0016012432716833367;0.012428474426269532;0.0001296033746937474;10;log2;2;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.014364248247426176;-0.00883236173932629;-0.003985739418197917;-0.007478638781762411;-0.011320186158889136;-0.009196234869120384;0.0035057476856623694;289;-0.0015971313624598825;-0.0017533115507417868;-0.0020567790797138856;-0.0018157745309296252;-0.0016837754167971933;-0.0017813543881284749;0.00015574959809041454
0.12749767303466797;0.004375451442041296;0.02092719078063965;0.0038490062986783675;10;log2;2;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.014104406502634946;-0.00874881779960503;-0.0035615158107460514;-0.0077112304189239774;-0.010912839925504026;-0.009007762091482806;0.0034932721303125107;242;-0.0015750115196261146;-0.0017461410493922716;-0.0019820655178543643;-0.0018085308410026198;-0.0016694693901398207;-0.0017562436636030382;0.0001372635320377235
0.18965134620666504;0.00305553696480149;0.02921910285949707;0.005007610534033622;10;log2;2;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.013939380496623922;-0.008709012337761297;-0.0034713500491665057;-0.008005098260741868;-0.011053435150808909;-0.0090356552590205;0.003471258926981175;248;-0.0015455631940614679;-0.0017001849812036454;-0.00198068837600249;-0.0017957814654701578;-0.001651652546054184;-0.001734774112558389;0.0001470388360801275
0.3127740383148193;0.0033712488407646405;0.04167394638061524;0.003837154990075112;10;log2;2;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.014048794097364007;-0.008520455485173141;-0.0036063887596306105;-0.008123465162781843;-0.010953751773201514;-0.009050571055630225;0.003446273324776331;251;-0.0015631994368221324;-0.0016760831145415606;-0.0019656876642429604;-0.0018014661088703661;-0.001653226169892931;-0.00173193249887399;0.00013947120594386855
0.06756534576416015;0.0017233951229595878;0.012329292297363282;5.647962530486407e-05;10;log2;2;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.013921829355647711;-0.00837575419471262;-0.004228011675440601;-0.00792837227545705;-0.011399155043007824;-0.009170624508853161;0.0032907362971395238;276;-0.001732908581054127;-0.0020059388795174776;-0.0022462798365747616;-0.0018977284915224148;-0.0018591332783357113;-0.0019483978134008984;0.00017263592944541807
