mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.1265890121459961;0.0027965856318711937;0.02250962257385254;0.00015609651658052057;10;sqrt;1;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-145843.12802955427;-75796.12212300993;-152175.764148562;-188692.39644199182;-203869.7369146022;-153275.42953154404;44437.904835363835;4;-35315.28124482865;-45694.86322762018;-33628.25781680239;-42404.199960204875;-44060.00373244121;-40220.521196379465;4837.309483820881
0.18358187675476073;0.005195094254115477;0.024534177780151368;0.004046426594810693;10;sqrt;1;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-147671.47892089066;-71445.79703550521;-151252.25318379138;-186728.37619790368;-204041.42753208897;-152227.866574036;45656.07410262394;1;-35107.67379304162;-44178.157157953625;-33829.44092506266;-41762.26105446427;-42684.17231711333;-39512.341049527095;4209.250314279249
0.3088923454284668;0.0047231687341391;0.04323110580444336;0.000111653800680764;10;sqrt;1;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-151750.20614886214;-71855.67916146315;-158329.4777075042;-194934.3612418755;-200532.84484793042;-155480.51382152707;46046.6358590074;14;-35125.75356869074;-43735.15776448959;-33801.94193080568;-42052.80553851034;-42014.810765499125;-39346.0939135991;4056.1339420293275
0.06687088012695312;0.003203639535208983;0.012052583694458007;0.00023437477182585817;10;sqrt;2;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-152890.084554239;-61739.54488698722;-160661.69915528386;-206602.9190926943;-247200.9907065046;-165819.0476791418;62149.24625629801;156;-30743.993397348895;-38604.460217481734;-28720.645269990007;-28714.143132288045;-38632.87263326146;-33083.22293007403;4579.860476879373
0.12898001670837403;0.0029120943150465315;0.022459888458251955;0.00016852241468277092;10;sqrt;2;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-146616.14866660937;-64586.54724329927;-153595.5474108567;-203230.9729829361;-241946.84434246027;-161995.21212923233;59813.32530794728;98;-26015.60129745161;-32620.226481654183;-27524.72532645575;-28714.830117716174;-33294.82346792629;-29634.041338240804;2853.2752810083034
0.18582377433776856;0.002753961292034202;0.024597883224487305;0.004214057343674436;10;sqrt;2;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-149610.40633239681;-66072.87127447952;-159904.6494480977;-195536.78809328552;-229772.77456513315;-160179.49794267854;54883.87839770981;60;-25414.36328668419;-30812.6641333026;-28827.11236756119;-28631.603068480355;-32938.46428986854;-29324.84142917937;2501.681015823419
0.31058268547058104;0.00474384886538452;0.043335485458374026;0.00043114590121098086;10;sqrt;2;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-153570.465188184;-67186.33128733812;-159654.41393803834;-198124.3166271426;-228310.3478635213;-161369.17498084487;54343.77497084165;75;-25965.200330547115;-30548.512519279382;-28424.26957123527;-28346.160428583567;-32081.095942143;-29073.04775835767;2089.6575842714824
0.06543126106262206;0.0037635850744432028;0.012194061279296875;0.00021731848122977446;10;sqrt;2;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-151632.40032675312;-71533.60254879878;-172152.6433952713;-192791.99730074083;-278273.97415456595;-173276.923545226;66673.34024771236;267;-34440.79357799682;-42587.793936251175;-29552.19014594974;-30126.266383539045;-38414.53473726888;-35024.315756201126;4959.341315206004
0.12215828895568848;0.002602378486246672;0.0227935791015625;0.0002878371094547687;10;sqrt;2;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-151207.7850951015;-68528.933139335;-159603.62290723165;-196723.67666375832;-245833.0668576354;-164379.41693261237;58419.96843700817;143;-29564.613320857494;-35035.922639459815;-30044.135685519785;-28884.843971693448;-34784.68447053175;-31662.84001761246;2678.1941743975203
0.1872199535369873;0.0034451432033353394;0.026976490020751955;0.005116726437888176;10;sqrt;2;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-153027.6464335716;-70935.93944120455;-159492.91328279514;-191831.11241721353;-232530.40357627496;-161563.60303021193;53372.15120807667;79;-28442.15220158509;-33928.88014413992;-31133.3289270057;-29041.15410354691;-33733.41573408741;-31255.786222073006;2285.616185004183
0.3054501056671143;0.001331479839779158;0.04375309944152832;0.00031319964064796925;10;sqrt;2;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-158470.78663651104;-71486.198863245;-164009.45414545637;-195982.9878183241;-227063.80456030194;-163402.6464047677;52129.73525616497;125;-28552.965634673696;-32572.432921885866;-30147.482736604506;-29564.68688637314;-32707.93048033672;-30709.099731974788;1657.790312037835
0.0658449649810791;0.0018803918371605565;0.012052011489868165;8.598597043377035e-05;10;sqrt;2;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-151792.03944896898;-70876.71018412952;-163856.75878487914;-190027.3238707632;-238183.7723339507;-162947.3209245383;54765.16214598712;111;-41117.21809620824;-54423.02655791293;-39810.568799605084;-44084.604617690886;-54314.17906956651;-46749.91942819673;6373.074790510138
0.12527031898498536;0.0011856630815246156;0.022374820709228516;0.0001537977918027729;10;sqrt;2;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-146583.2909447584;-66145.75545265774;-158007.93175514785;-187809.9039294762;-230126.18834714935;-157734.6140858379;54144.26806095658;32;-38271.74079052186;-47846.12358216152;-38637.915414417854;-44253.518625518904;-49603.38591093467;-43722.53686471096;4635.403923851552
0.18544020652770996;0.0021179065934529297;0.022461748123168944;0.00013365385742733924;10;sqrt;2;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-148229.0913728135;-65913.08789861499;-160048.51685987556;-186298.8609797209;-222582.85274987447;-156614.48197217987;52041.9802815548;20;-37376.69731064716;-46438.50874306166;-38429.42468648612;-43000.44054693989;-48053.69193639978;-42659.752644706925;4226.014559295577
0.304486608505249;0.002356701191016606;0.042987632751464847;0.0002125579067174003;10;sqrt;2;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-152823.8124677034;-66952.19103161806;-164720.00263579996;-195339.5661207052;-220070.65468481078;-159981.24538812749;52132.595514478824;57;-37033.31243335465;-46064.991343405956;-38208.026292537426;-43608.71902024393;-47054.52468771643;-42393.91475545168;4072.629547030739
0.06404414176940917;0.002247023326324269;0.012002134323120117;9.13336237920033e-05;10;sqrt;4;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-151575.19659699276;-65719.84488915431;-156898.63108467363;-208628.54544440238;-250659.95988891134;-166696.4355808269;62175.71223703014;172;-54011.00355397326;-66363.44465412;-60627.50052185183;-49487.28189075774;-56267.440246065395;-57351.33417335364;5764.153957977789
0.1267524242401123;0.005190075714273815;0.022444629669189455;0.0001725706285672942;10;sqrt;4;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-148605.08363856294;-63458.049937907475;-152547.85821923177;-203506.05697703836;-247957.68559474815;-163214.94687349774;61779.25005966517;115;-51686.91300930789;-60922.48082338335;-59493.00667200884;-48936.65932162584;-53302.37597645719;-54868.287160556625;4599.972165414006
0.1861870765686035;0.0016390899646916467;0.022442626953125;0.00028714029049539176;10;sqrt;4;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-147823.1246030216;-63576.8998033325;-152999.83290972657;-199817.44289097938;-244074.48170520572;-161658.35638245317;60224.39603380199;84;-50597.4459454518;-58922.798822388904;-61073.562053264286;-49448.49376298004;-53139.45327780859;-54636.35077237872;4588.652103186456
0.30283207893371583;0.005017224887784627;0.04334278106689453;0.00024131820769421683;10;sqrt;4;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-151073.40771534474;-66890.93028704096;-153932.24072284542;-200225.31102032;-241735.52149947378;-162771.482249005;58388.63959275691;109;-50928.189591629576;-59444.64811474643;-60062.88268016525;-50801.94850935789;-53293.211459760154;-54906.17607113187;4061.035993186595
0.06435084342956543;0.004524353167518029;0.011941623687744141;9.130384469814286e-05;10;sqrt;4;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-151575.19659699276;-65719.84488915434;-156898.63108467363;-208628.54544440235;-250659.95988891137;-166696.4355808269;62175.71223703014;172;-54011.00355397326;-66363.44465411997;-60627.50052185183;-49487.28189075776;-56267.44024606542;-57351.33417335364;5764.153957977774
0.12495279312133789;0.0043266178943021935;0.022416305541992188;0.00020723407629397351;10;sqrt;4;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-148605.08363856294;-63458.0499379075;-152547.85821923186;-203506.0569770384;-247957.68559474815;-163214.94687349774;61779.250059665166;115;-51686.91300930791;-60922.48082338335;-59493.006672008814;-48936.659321625826;-53302.37597645719;-54868.28716055661;4599.972165414001
0.1821382999420166;0.0023884829734161245;0.024556922912597656;0.00419514640783798;10;sqrt;4;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-147823.1246030216;-63576.89980333252;-152999.83290972648;-199817.44289097938;-244074.48170520563;-161658.35638245312;60224.39603380197;82;-50597.4459454518;-58922.798822388904;-61073.56205326424;-49448.49376298006;-53139.45327780861;-54636.35077237872;4588.652103186437
0.30635743141174315;0.0034700219937285194;0.06299223899841308;0.03963381401376097;10;sqrt;4;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-151073.40771534474;-66890.93028704099;-153932.24072284542;-200225.31102032;-241735.5214994737;-162771.48224900497;58388.63959275688;105;-50928.18959162956;-59444.64811474643;-60062.88268016525;-50801.94850935788;-53293.21145976012;-54906.176071131835;4061.0359931866033
0.06857366561889648;0.0006928964931327988;0.011994552612304688;6.522208561098688e-05;10;sqrt;4;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-138032.44676319504;-72177.10797405956;-145501.3075183595;-201810.1528175638;-251923.57092395434;-161888.91719942645;60968.578090352225;95;-59387.59215029196;-76560.85391431696;-62937.79515651494;-55235.18375056406;-61799.95465466189;-63184.27592526997;7190.449373103638
0.12371478080749512;0.0030650326064068723;0.022499656677246092;0.00012223798442061908;10;sqrt;4;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-142653.96498431248;-63075.47733125898;-144952.74223383554;-191749.3523769143;-247374.70989636818;-157961.24936453789;60898.68106399372;38;-55977.28357000476;-69511.67269925575;-63605.42497260323;-53199.239719918405;-58911.91182875889;-60241.106558108215;5775.7574159707965
0.18397350311279298;0.0030319220159121542;0.02259650230407715;0.00017823593820109687;10;sqrt;4;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-148425.8226866382;-66799.93179612664;-146941.351392198;-188606.05990565513;-237531.67996239866;-157660.96914860333;56201.16605845229;27;-55031.20472936007;-66542.55086997944;-64556.998937330085;-54561.229833980135;-58479.11772996477;-59834.2204201229;4899.3066263544715
0.3021236896514893;0.0022413023398946126;0.043118619918823244;0.00028487692522896645;10;sqrt;4;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-150316.42792687705;-68332.33771233974;-148655.67813936438;-194389.53829202382;-235785.65354655002;-159495.92712343103;55767.841442805395;48;-55240.037976491265;-66209.76956927952;-63510.05624814163;-56751.80432610713;-57004.29847947069;-59743.193319898055;4306.6048301460505
0.06787152290344238;0.0009038221031375737;0.01200881004333496;8.374183708164178e-05;10;log2;1;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-135254.4980105951;-74922.57591111284;-167687.8383466869;-204467.964844206;-245207.1262497333;-165508.00067246682;58301.929163342174;155;-27478.80202596077;-29529.478490342313;-23876.282012047563;-22256.748491028582;-27183.811700858852;-26065.024544047617;2628.552947307381
0.12010712623596191;0.002780047309826313;0.022555446624755858;0.00017174722591122352;10;log2;1;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-140344.44351496373;-70781.31463684954;-169316.70433418077;-214145.5715337283;-215899.9960462368;-162097.60601319183;53791.57632578975;99;-22937.43337486126;-25227.470983045972;-22655.291988901576;-20170.241400779887;-23410.93421946087;-22880.274393409916;1624.136369522322
0.18169832229614258;0.0033290600678653813;0.024519634246826173;0.004044601325277434;10;log2;1;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-143082.26814710663;-67696.97995126221;-160520.1709601852;-203014.88168600138;-213364.13886010135;-157535.68792093135;51911.414797937396;24;-20999.4306876655;-24697.382086373404;-23169.99810816398;-20666.557078596536;-22836.979503313934;-22474.069492822673;1483.293628063162
0.2968603610992432;0.003802511246628515;0.04344487190246582;0.0003686535666793629;10;log2;1;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-148764.84139525442;-70395.90669190684;-164844.2252499077;-209259.83276979355;-211108.12272557567;-160874.58576648764;51406.878287709544;66;-20813.835179007823;-24517.695299637147;-21339.1080288464;-21476.419404516095;-21447.521598551448;-21918.915902111785;1321.2910861193589
0.06391191482543945;0.00340071257901571;0.012047195434570312;7.386338409486658e-05;10;log2;1;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-136701.86057916167;-85735.70677360488;-169910.0737218049;-194672.54400275333;-295361.54230524297;-176476.34547651355;69747.80391041747;288;-35110.164995246596;-39294.21671933296;-31213.47317922054;-30706.867459213056;-34423.23308019445;-34149.59108664152;3096.3814175972125
0.12192482948303222;0.002117022698027224;0.022484779357910156;0.000182472254184543;10;log2;1;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-147066.94391550234;-84270.47891143465;-180662.32875188594;-208557.79512441426;-247543.53107358434;-173620.21555536432;55539.7768716125;272;-31076.414210651717;-33817.746754812215;-30848.654720361617;-29482.48166597325;-31281.95564489109;-31301.45059933798;1406.8716970712187
0.18119254112243652;0.0020135798846631827;0.02451915740966797;0.004010417932904835;10;log2;1;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-149810.10297592724;-83669.8012927605;-174900.097849382;-206247.47167429552;-230757.32488459552;-169076.95973539219;50765.37761677411;215;-29325.7504930912;-32665.939626091997;-31180.97493471824;-29493.489799601808;-30059.19593421731;-30545.070157544113;1243.4707590029218
0.29305291175842285;0.0034776610132349816;0.04313211441040039;0.00021595051001737514;10;log2;1;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-151759.81631490876;-77797.187133203;-172668.4069821354;-207156.9293580233;-222585.33974636224;-166393.53590692655;50837.00588453672;170;-29255.783766916193;-32599.306069534246;-29239.59832145371;-29828.288220846607;-28703.388096628412;-29925.272895075836;1383.5625912442285
0.06252455711364746;0.004308959146628793;0.011999034881591797;3.355748064769878e-05;10;log2;1;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-143450.89955564126;-72878.0764709786;-203178.70350284263;-188719.79560565506;-299808.83078545175;-181607.26118411386;74519.08462526045;298;-52634.74511170529;-65149.23835286201;-43425.50240839707;-50174.65845836442;-56425.3573227896;-53561.900330823686;7176.982311897779
0.1205601692199707;0.0034243177096317775;0.022581958770751955;0.00021456419590315393;10;log2;1;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-150623.99481999158;-73875.16398659324;-201832.6976167462;-195805.3565959447;-260379.89740602727;-176503.42208506062;62051.11457981213;289;-46803.08258952274;-57109.42612543322;-43291.47307075067;-48399.65968057977;-52716.54657199093;-49664.03760765547;4798.852260557247
0.17683582305908202;0.002056568311586276;0.02461094856262207;0.004122198940083368;10;log2;1;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-153118.94061910032;-72890.63214957467;-193289.21727269908;-194196.79886729483;-240108.01435477237;-170720.72065268824;56134.8531523917;237;-46217.66329337478;-53758.762120972664;-44122.970279633446;-48228.98371145734;-50671.57631875441;-48599.991144838525;3369.309467886785
0.29017157554626466;0.002597709347868586;0.04316964149475098;0.00023752668450339643;10;log2;1;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-154907.97119354733;-74397.60370985899;-183541.75287112445;-191539.6198116747;-234977.92736964088;-167872.97499116926;53318.724048273005;199;-44878.91082619506;-52644.68188909341;-42301.184049928495;-48825.473401941184;-49616.849152473485;-47653.41986392633;3646.526820964476
0.06589784622192382;0.003611569529883386;0.012006282806396484;0.0001176748705443879;10;log2;2;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-151965.69950084496;-79190.30700158163;-177112.5192920296;-217076.38149732153;-308191.96475907566;-186707.37441017065;75550.97257889822;316;-39140.031819345204;-44520.361486137874;-36453.84124467044;-34793.91420987201;-44335.826023092304;-39848.79495662356;3988.4046155344486
0.12179546356201172;0.001971500264369956;0.022660589218139647;0.00022130585305302065;10;log2;2;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-151793.1848644073;-79073.11798917493;-186795.45302502046;-218048.42125689585;-276043.44368755637;-182350.72416461096;65836.81953033933;301;-34377.25497193424;-37268.22310183728;-34818.2855714175;-32508.00211095952;-39311.963868267056;-35656.74592488312;2375.381122018691
0.1772219181060791;0.0036648229594902796;0.022765111923217774;0.0004652583355211944;10;log2;2;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-152331.0625110469;-76058.50580055904;-181801.58759817277;-214385.72051529048;-258685.88098613915;-176652.55148224166;61466.199850127734;292;-32219.611660006783;-35898.90684387271;-35080.667081774256;-32763.048195083862;-37154.227317422534;-34623.29221963203;1869.7703049792851
0.29226107597351075;0.0032589897302773584;0.04310717582702637;0.00038864625962141994;10;log2;2;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-154332.2273306151;-74272.3913294089;-172635.57166358025;-206123.4086290037;-246312.67253447959;-170735.2542974175;57518.73094240964;238;-31921.503038922103;-35481.89282203116;-33414.00861475098;-32629.0306631471;-35236.23217983341;-33736.53346373695;1408.5663422911882
0.06383028030395507;0.004333727020441457;0.01208357810974121;7.31144538801338e-05;10;log2;2;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-158949.970513717;-71137.95234045704;-185531.64515784732;-203958.88836030167;-312882.94868202216;-186492.28101086902;77904.82151757259;315;-40557.9881287305;-46425.583306836175;-39381.902501580065;-36917.692265688536;-46144.913225253775;-41885.61588561781;3780.5914689866368
0.12233338356018067;0.0026487531470455418;0.02243647575378418;0.00012132470963711142;10;log2;2;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-156957.06261819327;-72690.51629921747;-189312.58346661497;-202920.54793422113;-257182.11739243817;-175812.56554213702;60873.285096540654;281;-35762.084171974035;-39758.849861324925;-39602.67612310385;-34332.89911008495;-41804.721485903756;-38252.2461504783;2766.7954302238113
0.17430500984191893;0.001586467390344069;0.022686052322387695;0.00024125115977075346;10;log2;2;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-156351.47250170496;-77922.79284533579;-186299.24648106884;-193377.9302948621;-243283.0386664413;-171446.8961578826;54473.15605823732;243;-32846.10118177209;-37683.171934841856;-39465.83079884768;-34268.73822828783;-40815.57058025941;-37015.882544801774;3027.1778690915116
0.2908755302429199;0.002429309898534568;0.04320173263549805;0.0001766381708026295;10;log2;2;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-153690.17421414386;-76187.64785186546;-176912.64145761772;-194701.54552666208;-247529.52308407036;-169804.3064268719;56098.75981842824;229;-34046.189647452156;-37934.598237610364;-37711.41675983894;-35102.601199444754;-39385.2612330887;-36836.01341548698;1962.6369317663434
0.06174201965332031;0.003878688255353727;0.011980867385864258;6.721689127308627e-05;10;log2;2;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-148917.61117705572;-68757.19363358988;-196422.4807065203;-230675.275709414;-305656.15612294874;-190085.74346990575;79321.64492606996;322;-58065.70177614711;-73105.95834879226;-49958.44723697347;-54656.899426869975;-64637.39503721571;-60084.880365199715;8079.091147344693
0.12035036087036133;0.0035169112432623995;0.02239089012145996;0.00015788361297117422;10;log2;2;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-153719.4259731308;-73225.1828134948;-194443.17026065075;-213362.27235054754;-281813.0814327348;-183312.62656611175;68882.8173305357;304;-50398.1714376891;-64603.463534416784;-51951.63870501219;-54623.27102235682;-60331.7971704449;-56381.66837398396;5323.923231407003
0.17756390571594238;0.0025966826261457445;0.022504329681396484;0.00014536113096803803;10;log2;2;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-154641.49412585562;-73342.6033010752;-188108.46446853233;-196039.56900499298;-266339.3225976404;-175694.29069961928;62775.23719491103;278;-49715.545221319844;-59594.44399682984;-52301.438740007135;-53699.3208020629;-60397.48991367182;-55141.64773477831;4172.312408297149
0.29192538261413575;0.0022297127792337136;0.04368095397949219;0.00030700179764469855;10;log2;2;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-153654.36175371596;-73752.56759769075;-179347.5616869713;-195700.443270485;-259960.17281912762;-172483.02142559813;60565.07829459818;252;-49633.27108094326;-58776.97905818087;-50606.45394952152;-53646.823729502066;-58733.47580537318;-54279.40072470418;3887.0093394488545
0.06309752464294434;0.0033878174367118247;0.011914873123168945;3.641194232569876e-05;10;log2;4;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-142132.12595399437;-58315.424851321375;-185704.41665311347;-226365.51817710296;-309349.1818596267;-184373.33349903178;83736.48425548825;310;-73035.71957445555;-85752.01407966994;-75706.66415390428;-61093.03955166979;-69505.82805672572;-73018.65308328505;8048.905202793918
0.12087674140930176;0.0024329378474124566;0.02267284393310547;0.00042667007892222117;10;log2;4;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-145766.35448732675;-64865.04582142783;-182804.01899556705;-210159.1350266545;-277269.02020505315;-176172.71490720584;70332.72046866406;282;-67722.3340394785;-79886.68896654494;-78575.6925801693;-59911.85830387151;-65560.24969883142;-70331.36471777913;7712.45560007238
0.17617645263671874;0.004175553379752445;0.022660493850708008;0.0004402064986817658;10;log2;4;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-144741.1802132357;-67885.08058292838;-176877.72581985538;-205082.30040461224;-270754.5305202513;-173068.16350817663;67004.392307519;261;-65230.34682411105;-77071.80146751803;-78120.4264610618;-60241.00326658816;-64094.389417045546;-68951.59348726491;7256.993397327715
0.2907083511352539;0.0027425327742890276;0.04352655410766602;0.00019714322390912417;10;log2;4;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-146879.17247448754;-68347.93636517381;-174857.0261273037;-202440.2982650835;-267029.0462641034;-171910.69589923037;65330.02431629269;246;-65780.55979411062;-76478.6046823544;-74079.33435465711;-62261.6141180039;-63555.032768976846;-68431.02914362059;5753.761100101131
0.06399269104003906;0.004063081291687222;0.012005853652954101;5.523709302379831e-05;10;log2;4;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-142132.1259539943;-58315.42485132135;-185704.41665311344;-226365.51817710296;-309349.18185962667;-184373.33349903175;83736.48425548825;307;-73035.71957445556;-85752.01407966991;-75706.66415390428;-61093.03955166979;-69505.82805672569;-73018.65308328504;8048.9052027939115
0.11877980232238769;0.002712935795682417;0.022602176666259764;0.00041997410985100247;10;log2;4;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-145766.3544873268;-64865.04582142783;-182804.01899556705;-210159.1350266545;-277269.02020505315;-176172.71490720587;70332.72046866405;285;-67722.3340394785;-79886.68896654494;-78575.69258016931;-59911.8583038715;-65560.24969883142;-70331.36471777913;7712.455600072385
0.17710113525390625;0.0033397184410016855;0.02442178726196289;0.004133840318315042;10;log2;4;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-144741.1802132357;-67885.08058292838;-176877.72581985538;-205082.30040461224;-270754.5305202514;-173068.16350817663;67004.39230751903;261;-65230.34682411103;-77071.80146751806;-78120.4264610618;-60241.00326658814;-64094.389417045546;-68951.59348726491;7256.993397327729
0.28587327003479;0.0011360914891617622;0.04335684776306152;0.0003177026251500137;10;log2;4;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-146879.17247448754;-68347.93636517381;-174857.02612730372;-202440.29826508352;-267029.04626410344;-171910.69589923037;65330.02431629271;246;-65780.55979411068;-76478.60468235442;-74079.33435465711;-62261.61411800391;-63555.032768976846;-68431.02914362059;5753.761100101126
