mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.13137345314025878;0.014299170294033561;0.023092174530029298;0.00037364086478769974;10;sqrt;1;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-66405.28727829062;-114072.95519373073;-218323.0726472339;-314254.48574049224;-114279.49635796137;-165467.05944354174;89449.66364012801;122;-48581.84962747822;-48598.656033359905;-44484.38193156517;-38434.361377384994;-48187.63705781654;-45657.37720552097;3928.1993476972716
0.19484167098999022;0.018672865825932455;0.031845617294311526;0.004465187971033773;10;sqrt;1;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-67263.27144995802;-111135.40382355855;-217065.11731468324;-306226.36139806744;-114841.14364404706;-163306.25952606287;86730.72294246929;58;-48924.429933237596;-47809.766248111635;-43849.17495114866;-38836.278816385944;-47798.56780533603;-45443.643550843975;3727.188687264196
0.30695247650146484;0.02469055281349895;0.038130569458007815;0.0060832625463164034;10;sqrt;1;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-69151.07075801595;-110450.9523121577;-222964.19132186638;-308599.70027840347;-115475.32285943929;-165328.24750597656;87858.39988285865;117;-49260.20455774231;-47720.18862607277;-44140.07517311952;-38538.76717682074;-47630.820471990846;-45458.01120114924;3844.687617801837
0.0686305046081543;0.005911951376827971;0.012423181533813476;0.00016652875387390215;10;sqrt;2;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-67597.153723464;-109419.73299890665;-223673.71935466127;-281450.7753246483;-103796.39983752918;-157187.55624784186;81265.71016763347;3;-28589.413509544906;-29685.435212119053;-27847.72837041919;-23741.74847670208;-26524.788612880195;-27277.82283633309;2045.1181962129758
0.13187918663024903;0.012584770309640923;0.023180723190307617;0.000966221841556255;10;sqrt;2;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-63627.90774519744;-105985.90497498498;-220575.70540052178;-286168.3106637277;-112931.89363731461;-157857.94448434928;82444.43699226486;4;-28660.096283780167;-27907.084672538764;-27994.547404702986;-22771.394557872507;-28236.574733155972;-27113.939530410084;2186.922805573923
0.2047332763671875;0.017958191389125747;0.027261829376220702;0.005471244002109204;10;sqrt;2;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-67141.08387253531;-108912.93125393066;-220537.1050543715;-289813.5199489541;-112549.69696197161;-159790.86741835263;82462.44056969433;7;-29090.316271474017;-27104.19460077158;-27708.327595673156;-22383.608123155234;-28017.220620588527;-26860.7334423325;2329.4137671756457
0.3291651248931885;0.02838534267866115;0.046587371826171876;0.004248261486443318;10;sqrt;2;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-70253.1331980514;-109219.41629893678;-222493.96483205966;-289195.921442181;-111485.04578400403;-160529.4963110466;81954.31470078367;10;-29732.718604790167;-27529.155422249132;-28769.867500200915;-21987.89021824614;-28665.727074770537;-27337.07176405138;2764.3441060585137
0.06927599906921386;0.004773695318932483;0.012355899810791016;0.00029121404453693814;10;sqrt;2;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-70448.72186886652;-110736.67834808471;-239698.47589909635;-301331.22753035364;-102630.24345450783;-164969.0694201818;89376.17123434102;112;-31634.625935045904;-31052.11392855546;-31722.451665295608;-24756.057665270968;-30965.69591150904;-30026.189021135397;2652.31430583908
0.13254733085632325;0.013586610064722488;0.023183488845825197;0.0007422005919516237;10;sqrt;2;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-63299.970355544756;-112359.1911722468;-228985.5326640427;-291611.8386788976;-110201.38394433046;-161291.58336301247;85056.1972104618;22;-32000.871949176755;-29675.754448740696;-30670.539040337186;-24198.61885552533;-31864.41289195768;-29682.039437147534;2870.0108138000837
0.19781856536865233;0.011196246988792485;0.032085752487182616;0.004626552689487828;10;sqrt;2;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-67098.09733607489;-110507.92496858325;-226869.63491180236;-289375.29291457304;-109987.16487896813;-160767.62300200033;83412.3263683967;15;-31968.24382288493;-29396.527308563687;-30160.05242840535;-24065.581511586523;-31651.212112909274;-29448.323436869956;2852.5731857878645
0.30580668449401854;0.02344381596289567;0.04408187866210937;0.007239103800803725;10;sqrt;2;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-70818.84390113827;-109061.59612104633;-229986.38731202565;-292193.3754429172;-109298.40413555439;-162271.72138253637;84221.17399543666;32;-32855.99632181596;-29743.023301273974;-30982.896530535272;-23983.924760292244;-31685.72261814528;-29850.312706412544;3101.987369719494
0.06587533950805664;0.00567737566725437;0.012373638153076173;0.00031588874273180787;10;sqrt;2;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-69880.82453690104;-113051.3261364031;-215776.5371844964;-311048.3347040916;-105596.77645079665;-163070.75980253777;88504.04305407994;48;-50553.57674503668;-49705.30119910892;-46178.13063797241;-41061.949435395036;-47029.26607784705;-46905.644819072026;3341.820402693221
0.1326681137084961;0.015014577190851135;0.023046302795410156;0.00028428107595039295;10;sqrt;2;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-66552.04617956067;-114225.62005723051;-216172.87750402073;-311964.32890282903;-114678.23148621172;-164718.62082597055;88339.23154189411;99;-49582.46782681945;-49147.632527939415;-46556.43713399072;-39282.63806453339;-49478.86738683546;-46809.608588023686;3924.2687951631724
0.19909067153930665;0.01615357534599628;0.03182144165039062;0.004652582513174632;10;sqrt;2;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-68607.08501290278;-111602.9418114278;-216289.70033944544;-303790.0432521765;-112958.79775632922;-162649.71363445633;85693.42664489616;41;-50646.76938132226;-48458.10503239734;-45668.86680076859;-39943.299894575364;-49072.46417937272;-46757.90105768725;3768.1819877358994
0.33164267539978026;0.030687216121095724;0.04011273384094238;0.0056971587116089704;10;sqrt;2;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-71147.60708147279;-110860.9351738275;-221348.1232370313;-307493.8175458924;-113005.9638066956;-164771.2893689839;87088.49210410158;103;-51399.2653301217;-48175.249966352974;-46295.174652259855;-39677.244162742994;-49051.64660757095;-46919.71614380969;3975.7088944150696
0.07519211769104003;0.006531657695097697;0.012696075439453124;0.00046530593286990085;10;sqrt;4;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-74706.54070199738;-114146.5147516459;-218811.21340508698;-301826.23748370644;-106873.90841109281;-163272.88295070588;84521.92563219593;50;-56789.47016261248;-53384.32730398617;-52114.076592334524;-43784.7158138042;-47872.20780889339;-50788.959536326154;4518.071880828771
0.1463608741760254;0.002093380354601401;0.02377495765686035;0.0005700197748924856;10;sqrt;4;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-76453.0626916944;-113668.72622956621;-210883.3776571517;-308936.63164056087;-111436.67720021326;-164275.69508383732;85046.93352276942;75;-56312.50370002904;-51629.89354652053;-51431.98730696091;-41959.0183329343;-50650.175798428216;-50396.7157369746;4665.791282136369
0.1944505214691162;0.015041988178616695;0.02939128875732422;0.005305289637157402;10;sqrt;4;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-78091.96901447195;-112135.83265774019;-214908.9560117855;-304413.2126163623;-110931.45511243638;-164096.28508255925;83897.43479245572;65;-57064.66598600411;-51195.47228552146;-49956.24171906389;-42379.04161655143;-51396.02593313193;-50398.289508054564;4702.665131465433
0.34490675926208497;0.02948178882515006;0.04430403709411621;0.009693232473391194;10;sqrt;4;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-80599.25576648736;-110332.36317371084;-216640.86858166681;-303846.77011690376;-110039.49015448453;-164291.74955865066;83756.06315025536;80;-56660.44309041203;-52427.30065603876;-51477.88716167133;-41770.91930525069;-51910.760932148856;-50849.46222910433;4903.02533391791
0.07605171203613281;0.007957415748362047;0.013083314895629883;0.0007174599951077596;10;sqrt;4;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-74706.5407019974;-114146.5147516459;-218811.21340508695;-301826.2374837065;-106873.90841109278;-163272.88295070588;84521.92563219594;50;-56789.4701626125;-53384.32730398619;-52114.076592334524;-43784.715813804185;-47872.2078088934;-50788.95953632616;4518.071880828783
0.13870863914489745;0.01208652319354555;0.02367720603942871;0.0013509086830640153;10;sqrt;4;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-76453.06269169439;-113668.7262295662;-210883.37765715175;-308936.6316405608;-111436.67720021331;-164275.6950838373;85046.93352276941;74;-56312.50370002904;-51629.89354652051;-51431.98730696091;-41959.018332934305;-50650.1757984282;-50396.71573697459;4665.791282136365
0.20295362472534179;0.021931724629383427;0.02958827018737793;0.0055603085758397595;10;sqrt;4;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-78091.96901447192;-112135.83265774017;-214908.95601178557;-304413.2126163624;-110931.45511243641;-164096.28508255928;83897.43479245575;66;-57064.66598600411;-51195.472285521464;-49956.24171906391;-42379.04161655144;-51396.02593313193;-50398.28950805457;4702.66513146543
0.3300879955291748;0.03156967223693139;0.0416987419128418;0.008003645919368124;10;sqrt;4;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-80599.25576648736;-110332.36317371084;-216640.8685816668;-303846.7701169039;-110039.4901544845;-164291.74955865068;83756.0631502554;85;-56660.44309041203;-52427.30065603878;-51477.887161671315;-41770.91930525068;-51910.76093214884;-50849.46222910433;4903.0253339179135
0.0685190200805664;0.005578488285355454;0.012329864501953124;0.00031645481851590217;10;sqrt;4;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-76362.21391614056;-114004.22600702001;-219135.02761648977;-307089.2408846826;-114835.50908846619;-166285.24350255984;84953.39495432019;142;-63776.25182310296;-60097.62960150353;-58792.45640164031;-49893.31202155127;-56518.888207074706;-57815.707610974554;4607.285229227921
0.13547835350036622;0.009053043615760852;0.02397160530090332;0.00033746215434066966;10;sqrt;4;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-74134.71609187304;-112875.72998587349;-220132.83559069593;-311135.4952214709;-116207.09138361868;-166897.1736547064;86869.33113587477;149;-63994.38887171347;-56632.36540720369;-58321.298427293805;-48019.39706097199;-58670.902893009035;-57127.6705320384;5180.040679746221
0.20195417404174804;0.01721372858706673;0.029724740982055665;0.005776699060898511;10;sqrt;4;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-76478.36955968996;-111839.93132744207;-218295.67209360437;-307090.75027742505;-114420.33606847328;-165625.01186532696;85145.32416951579;131;-63598.82922655428;-56371.81747326443;-57148.43561288658;-48147.56061009877;-58767.349838686605;-56806.798552298125;5005.272583716211
0.319871187210083;0.028298144519452676;0.04061121940612793;0.006388103370372849;10;sqrt;4;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-81730.53149134677;-109807.2072020137;-214418.132325739;-309307.8297477356;-112126.29289464987;-165477.998732297;84901.63341272381;126;-64163.353589936894;-57634.03051709379;-58126.001526942964;-47602.06716721849;-58639.16776638836;-57232.9241135161;5361.347835615572
0.07088475227355957;0.005934866364692153;0.014995193481445313;0.004302781489757553;10;log2;1;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-81247.86416635003;-109458.25613064686;-243203.58360393377;-303415.08107106807;-122290.59129730711;-171923.07525386117;85974.75148208957;298;-25780.681730847526;-24134.00487129578;-19899.943669190117;-20065.703720730897;-24327.35813084327;-22841.538424581515;2403.120100960994
0.13516793251037598;0.0085072985044808;0.02370791435241699;0.0008641965495082383;10;log2;1;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-77194.84516082211;-112476.200353963;-239840.7083044163;-286781.5319636999;-131171.4970070936;-169492.956557999;79929.7218988058;252;-24759.13898567783;-22468.11022316405;-21083.628973585808;-18574.54552223921;-24239.37527748141;-22224.959796429663;2243.533661166126
0.18925075531005858;0.01844713217140081;0.033669900894165036;0.00038309016570693986;10;log2;1;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-73214.3246304239;-113109.93616272556;-236584.27930788242;-289398.9376846542;-130842.5130591565;-168629.9981689685;81015.36045684837;221;-23768.72097829444;-22223.63767234804;-20445.782126276066;-17548.3485929567;-23307.94992213249;-21458.887858401547;2265.2992034725
0.3026144981384277;0.023739090567653796;0.04585189819335937;0.004471859448687854;10;log2;1;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-74869.23751640179;-116391.03673697579;-238547.19906416556;-284206.6228986112;-128420.81002088572;-168486.981247408;79225.04280451451;211;-24964.820895854817;-22583.74635333648;-21612.655421665128;-16812.58414180196;-23433.848198911615;-21881.531002313997;2763.186131922328
0.07249684333801269;0.007642848309506957;0.01451730728149414;0.004282986666373067;10;log2;1;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-71722.91881630813;-111576.74104165628;-237867.97748509087;-303357.5261785108;-127577.02311174282;-170420.43732666178;86325.87000430636;276;-35990.162703267095;-35063.4487780788;-28894.055802787694;-27060.70917383399;-32280.16176132035;-31857.707643857586;3444.6147847190127
0.12816815376281737;0.009933969527825553;0.02317700386047363;0.0005244762791836491;10;log2;1;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-70578.94200639238;-112337.90648265163;-231169.85652115423;-291409.3514342107;-132070.40906822795;-167513.2931025274;81362.37591927595;172;-36593.14732969292;-32124.253264477487;-28987.55024176982;-26004.888448724985;-33276.1143514905;-31397.19072723114;3631.534938989025
0.20007433891296386;0.017932921694025956;0.025229787826538085;0.004795140071649932;10;log2;1;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-69095.65588346122;-114013.50709260952;-232525.24714915952;-289217.2768832849;-128569.35538414349;-166684.20847853174;81363.21728447525;145;-35273.21876890615;-31728.618537582704;-28799.345336915707;-24978.93411238011;-32552.587520073655;-30666.540855171665;3514.0276604089418
0.3003117561340332;0.02526750979008417;0.048490142822265624;0.005587113129649054;10;log2;1;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-72525.48287702881;-112751.66877548175;-232706.80543353813;-288044.44173139;-130133.69424309801;-167232.41861210734;80245.01403665333;159;-36158.39909878028;-32307.51483684499;-29459.79466323589;-24480.681924010336;-33415.93844631981;-31164.46579383826;3972.252020098452
0.07289142608642578;0.0060344675264867986;0.01291031837463379;0.00011343006889659217;10;log2;1;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-73134.9106856484;-109874.86852174408;-238484.04895622612;-303142.3271214374;-121873.22299768458;-169301.87565654813;86866.07044472714;242;-58318.13936931564;-59860.94998280289;-46252.251546903935;-46234.0954462918;-54750.24068047924;-53083.1354051587;5825.694801408456
0.13663711547851562;0.01368383097561882;0.022986984252929686;0.0002337866793303296;10;log2;1;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-72433.60643219897;-110738.11917630072;-231119.37071606104;-298892.55852149404;-130154.57262050667;-168667.64549331227;83616.77227916714;222;-58544.30468419498;-57720.450500675404;-47242.79759785156;-44885.83157277492;-55388.812483230824;-52756.43936774554;5611.005120249163
0.20727434158325195;0.01665545412026932;0.027719449996948243;0.005944121434087036;10;log2;1;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-70082.25333738791;-114499.1441586518;-230690.05316042205;-293457.9826903581;-129010.92447060444;-167548.07156348485;82023.29143275;173;-57658.585840875756;-57857.37189849385;-46731.807839752815;-44430.22328426223;-53889.24979463303;-52113.44773160353;5565.764642647614
0.32756543159484863;0.029759689749398865;0.033725833892822264;0.0006304118808503664;10;log2;1;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-70519.74330447703;-113860.92625489002;-231783.38810120506;-293399.45158660144;-129294.41834182809;-167771.58551780033;82127.51547795888;187;-57928.93241851161;-57781.765931924885;-47880.670613019734;-43785.057750577245;-53747.811956477904;-52224.84773410227;5582.781955122157
0.07186708450317383;0.005729547388783194;0.012764692306518555;0.0005298828542243482;10;log2;2;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-79625.56968179184;-117316.82731339334;-255446.80548497092;-283449.6452306994;-123307.37845243764;-171829.24523265864;81582.47744044471;294;-36743.94747361773;-34256.11711144445;-31566.475453231542;-27610.855415646187;-36214.13584416704;-33278.306259621386;3365.5977838763497
0.1305629253387451;0.010788500512310346;0.023148298263549805;0.0006845708472622906;10;log2;2;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-78019.17238652532;-109890.73137637442;-236175.14388077665;-282589.667075925;-127158.96542582732;-166766.73602908576;78628.57481436814;148;-35293.51451935909;-33424.752867530166;-30821.2210736597;-26486.71326727667;-35629.82970802272;-32331.206287169673;3384.972220362003
0.19224100112915038;0.020095821704457784;0.02484121322631836;0.004417846323771618;10;log2;2;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-73485.08134424764;-111291.00881958634;-234834.05530643434;-283815.9374613473;-126328.13925922645;-165950.8444381684;79680.17398697553;139;-35643.938494200615;-33336.72715749306;-30339.218899769992;-25694.740476534538;-35588.626769547125;-32120.65035950907;3751.9349223858217
0.31162347793579104;0.029402915772463588;0.04852967262268067;0.005254916327221025;10;log2;2;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-75727.7047002617;-113476.77207249236;-234374.28688877265;-286007.17910033604;-125616.39094851748;-167040.46674207604;79510.96268891798;153;-37025.11106560914;-33411.226765564636;-31541.409336176668;-25130.605673054317;-34788.01825121461;-32379.274218323873;4042.177312470416
0.0730553150177002;0.0032077993127084844;0.012665843963623047;0.00012534393725092778;10;log2;2;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-84948.4751621076;-109361.0096162957;-249664.06672954158;-304136.79630372446;-128160.60201119719;-175254.1899645733;85863.14150515069;322;-39012.90799519625;-39775.325065942125;-33609.595504686695;-31404.19989285483;-38700.93307124634;-36500.59230598525;3352.8549741494053
0.13296084403991698;0.008349694281232285;0.023439598083496094;0.00022036400774361558;10;log2;2;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-80968.76547160419;-113406.54437462382;-240599.704340585;-303277.5349117313;-128447.05523404283;-173339.9208665174;84317.81705920417;316;-38903.015331530216;-37445.56768658276;-33417.98076438194;-29983.619269225586;-39056.93223969863;-35761.42305828382;3533.866559870159
0.21353654861450194;0.0038164881716355806;0.033807992935180664;0.0005530885770497921;10;log2;2;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-77527.54717493476;-115143.69164392899;-241321.42765522006;-294897.2661889097;-129896.56456674823;-171757.29944594833;82266.9888460952;291;-39184.68498997205;-37148.32935690257;-33494.84229504427;-28808.451883388243;-38830.966419421115;-35493.45498894565;3903.4981712379076
0.31244449615478515;0.02714678144396607;0.04188141822814941;0.008269564459764399;10;log2;2;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-76458.82824166128;-113092.1273219989;-237494.28612108764;-290235.13642698555;-128240.63909042506;-169104.20344043168;80920.02897115787;235;-40629.29410433368;-37416.716865329225;-34674.5554484697;-28816.281475229895;-38209.519217783214;-35949.27342222914;4041.5139472362343
0.07232346534729003;0.006066879066403441;0.012519311904907227;0.00039619249689192357;10;log2;2;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-78412.12624337632;-107728.89325069608;-235978.89596898184;-300725.88380410295;-132774.58385505568;-171124.0766244426;83771.01483277875;284;-62092.68712200952;-63229.208471691876;-50698.1560129828;-46682.775079684914;-60180.31022495099;-56576.62738226402;6634.983334707626
0.13655848503112794;0.009284320529588204;0.02349843978881836;0.0004321399089758144;10;log2;2;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-74820.38252229111;-106678.43603555668;-230976.21528815644;-293850.69797268236;-133280.35853117632;-167921.2180699726;81795.59849200957;197;-61514.16594653468;-61448.77016512914;-50930.84163434367;-45663.59543972958;-59562.87870410439;-55824.05037796829;6405.810822693751
0.18207850456237792;0.014943750063562298;0.029063606262207033;0.005179651484467025;10;log2;2;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-72853.63717542493;-111153.23960776938;-233185.92660908643;-290885.71538894065;-131292.39725690422;-167874.18320762512;81218.04916420118;188;-61979.76621217525;-61244.427147775496;-50457.75062466873;-46001.77326780319;-57691.197565325645;-55474.98296354966;6251.793674610831
0.31169657707214354;0.028409876877092035;0.0425199031829834;0.0046372570822088965;10;log2;2;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-73172.57540907129;-110416.6823364447;-235793.4384755555;-292796.4105881978;-131544.36868152395;-168744.69509815867;82224.58698541418;229;-61899.042996209486;-60771.06940600034;-52395.21465517152;-45563.55767943085;-58263.38209549089;-55778.45336646061;6072.118266254093
0.07540326118469239;0.004783295930289282;0.01290593147277832;0.0005212953312110977;10;log2;4;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-83885.59677944572;-114867.59011019793;-242376.6752777017;-294887.61626068805;-125874.03031744737;-172378.30174909616;81497.72081009;306;-71279.30891506706;-67642.85170190503;-61168.35505742846;-49911.51775744908;-67000.38206598212;-63400.48309956635;7482.87968304783
0.1273353099822998;0.00886261582510859;0.02279009819030762;0.00020205428670299784;10;log2;4;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-87413.3289459466;-112494.70216698582;-237081.82403552005;-290239.4225757972;-124566.78110482675;-170359.21176581527;78928.3720669075;271;-68721.37361189409;-66681.56200528351;-60974.680285322574;-47798.73177397359;-66909.8474312288;-62217.23902154052;7664.09581908236
0.1914309024810791;0.020862458636193966;0.02306027412414551;0.0005883713075361819;10;log2;4;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-82237.82347272258;-112960.11785868653;-233194.55307387726;-290882.7444054834;-123772.66359806014;-168609.58048176597;79610.5991879764;215;-68249.60778024985;-65871.40024564968;-60444.25193142496;-47778.04886512036;-66354.91380408035;-61739.64452530504;7447.898130072758
0.31305761337280275;0.03160047496209327;0.03553643226623535;0.004898243161425069;10;log2;4;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-84189.19629051378;-113106.15156873579;-228142.5969681092;-295480.74582515436;-126799.25429879256;-169543.58899026114;79487.91864391965;253;-69491.67268756131;-65054.51539822158;-61979.67810927592;-47546.386933009744;-65452.70076784988;-61904.99077918369;7566.221996176816
0.07405891418457031;0.0060051311316200884;0.012574434280395508;0.000611555041751861;10;log2;4;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-83885.59677944572;-114867.59011019793;-242376.67527770167;-294887.61626068794;-125874.03031744737;-172378.30174909614;81497.72081008996;304;-71279.30891506706;-67642.85170190503;-61168.35505742847;-49911.517757449066;-67000.38206598214;-63400.48309956635;7482.879683047837
0.12753195762634278;0.010800189881506488;0.022688817977905274;0.000368183610733371;10;log2;4;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-87413.32894594659;-112494.70216698578;-237081.82403552005;-290239.42257579725;-124566.78110482675;-170359.2117658153;78928.37206690753;273;-68721.37361189407;-66681.56200528351;-60974.68028532256;-47798.73177397361;-66909.84743122879;-62217.2390215405;7664.0958190823485
0.19817123413085938;0.01687214455977689;0.024833250045776366;0.00416863874906891;10;log2;4;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-82237.82347272258;-112960.1178586865;-233194.5530738773;-290882.7444054834;-123772.66359806013;-168609.58048176597;79610.5991879764;215;-68249.60778024985;-65871.40024564973;-60444.25193142496;-47778.048865120385;-66354.91380408035;-61739.644525305055;7447.898130072755
0.29872946739196776;0.02743563236066666;0.035559892654418945;0.004544475933971069;10;log2;4;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-84189.19629051378;-113106.15156873576;-228142.59696810922;-295480.74582515436;-126799.25429879258;-169543.58899026114;79487.91864391966;253;-69491.6726875613;-65054.51539822158;-61979.67810927594;-47546.386933009744;-65452.7007678499;-61904.99077918369;7566.221996176815
