mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.13243479728698732;0.0036246440942729993;0.023187685012817382;0.00024258386404895746;10;sqrt;1;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-17807.115987588524;-51011.03415027589;-42642.92173820063;-178304.5022797163;-27735.406262637836;-63500.19608368383;58545.72834919008;220;-18915.097039737055;-19075.526938862266;-17014.337233052556;-11064.223823210214;-17330.881051068463;-16680.01321718611;2925.9725797357573
0.19410262107849122;0.005411281634048194;0.02939329147338867;0.005100760327844465;10;sqrt;1;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-17675.921534608213;-49427.00844147545;-43471.576763100566;-173732.72894248203;-27112.63255678466;-62283.97364769019;56862.87793468034;138;-18366.917487075923;-19687.553431479137;-17779.135151432278;-11015.785160683774;-17588.030895170687;-16887.48442516836;3026.27716019521
0.31955690383911134;0.00393295688263572;0.042163658142089847;0.004587900254851042;10;sqrt;1;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-16958.725151930306;-47247.73292615437;-43255.138875192686;-172457.04730607232;-28468.342587671286;-61677.39736940419;56431.06702597972;87;-18573.111350985462;-19385.620397342947;-18486.187871695816;-11114.10968002068;-17410.782098829994;-16993.96227977498;3006.2229762281986
0.0677647590637207;0.0030920224380038613;0.012773752212524414;0.0003399296149835281;10;sqrt;2;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-17370.331979539267;-51325.72565683898;-45180.11736348257;-161457.86235549903;-25274.872912542894;-60121.78205358055;52175.89229312677;28;-12666.438509087857;-13131.284016109887;-11251.92728155088;-7329.559836272507;-13552.70261886875;-11586.382452377977;2265.0411020855804
0.13458666801452637;0.0021530835172833473;0.023208761215209962;0.00037818945533960746;10;sqrt;2;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-16317.750693899354;-51105.12332089341;-43589.3247259494;-163898.50455194872;-28500.38838183003;-60682.21833490419;52993.1423289309;52;-12127.205049673961;-12125.99060236971;-11012.921345383325;-7370.587081478993;-11772.412100390708;-10881.823235859341;1802.1122534318035
0.19330439567565919;0.005213044568224862;0.02756962776184082;0.005222163754885918;10;sqrt;2;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-16947.79548594004;-48707.508598134526;-43045.711575099165;-164323.84563361446;-26894.42649019363;-59983.85755659636;53381.46313821567;24;-12046.636172999046;-12668.86561525072;-11083.212217374223;-7458.391835542516;-12216.121470301687;-11094.645462293638;1890.2187702450397
0.3188828945159912;0.0047524407734122025;0.04384589195251465;0.0003964701542567093;10;sqrt;2;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-16876.13535932679;-47359.435602822996;-42484.11812131891;-164283.4305969033;-26897.109711662146;-59580.045878406825;53471.88256082603;12;-12020.886690005824;-12486.038365588773;-11390.797397728607;-7474.681685315731;-11825.126738173873;-11039.506175362561;1816.8182038026343
0.06844325065612793;0.002288487968838138;0.012728023529052734;0.00011742074114345809;10;sqrt;2;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-17623.084323722313;-52027.247146873786;-47502.095307612566;-165304.83974545068;-28509.869041582744;-62193.42711304842;53051.38528084525;123;-13184.116938761545;-14280.226626358062;-12411.096954694973;-7623.082844539488;-15082.233564606926;-12516.151385792198;2611.362608511188
0.12756943702697754;0.00424551691874727;0.02336115837097168;6.140422251538978e-05;10;sqrt;2;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-17805.691557491744;-51306.423904717536;-44529.68093841086;-168505.15696745334;-30813.98136469065;-62592.186946552814;54197.535568725405;162;-12528.686899180499;-13141.214946505534;-11755.056418055343;-7812.663272551919;-12937.345242332585;-11634.993355725177;1969.1690872225215
0.19065232276916505;0.003245094795812615;0.029479551315307616;0.0052182596127478414;10;sqrt;2;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-17934.370996105357;-49778.95629286794;-43525.222388611546;-166323.02875130234;-28289.13509674561;-61170.142705126564;53756.34734859135;68;-12715.909770682112;-13714.877621935215;-11875.018850077753;-7956.595984685751;-13227.27909144299;-11897.936263764763;2062.629259653281
0.31650075912475584;0.0019869937328702205;0.044152259826660156;0.0005734630296513212;10;sqrt;2;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-17306.84820754317;-47929.427848696534;-43017.4773192006;-167095.8393832143;-27944.718813546377;-60658.86231444019;54317.031152352836;49;-12743.796540309197;-13551.942584674822;-12124.987950727373;-8103.420632775184;-12805.623190182961;-11865.954179733906;1934.9366474031547
0.06677556037902832;0.0021628280928144418;0.012486457824707031;0.00017863289887692403;10;sqrt;2;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-17287.032955185114;-52959.67187411009;-42966.09739339747;-175028.4498615675;-23021.164535220058;-62252.48332389605;57857.97742086587;131;-21279.33401878521;-21839.834983813333;-19468.786465258654;-11824.747128572999;-21584.77971141629;-19199.496461569295;3780.109331463011
0.1332533359527588;0.0020973076740620662;0.02310357093811035;0.0003639056618886011;10;sqrt;2;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-17475.091550237263;-53281.098428011595;-42786.534266577975;-178138.59273911297;-26834.226385849317;-63703.10867395782;58545.61545341861;226;-20476.464258210915;-22357.37777137938;-18752.749491172453;-11730.520386885884;-20025.804836008658;-18668.583348731456;3656.815265856682
0.19304876327514647;0.0026892102034899246;0.029555463790893556;0.004921492811990615;10;sqrt;2;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-17479.375440168416;-51415.42328820023;-44495.89319005639;-173516.52948209117;-26382.68166505902;-62657.98061311505;56750.11550868566;165;-20232.928983868103;-22648.8551262807;-19377.929739366107;-11884.199615113888;-20533.54799144762;-18935.492291215283;3686.2627914162445
0.3228499412536621;0.004042817221697373;0.04478716850280762;0.0005946712460524812;10;sqrt;2;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-16986.683866166593;-49475.770838367156;-43987.68907096821;-173216.2963725033;-27236.150097198122;-62180.51804904068;56718.4717627556;120;-20465.0768203367;-22153.70533840863;-19994.092478737268;-12057.773599748158;-20376.747669293396;-19009.47918130483;3554.43440142435
0.06967277526855468;0.0031638675008278756;0.012940454483032226;0.000127659504425789;10;sqrt;4;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-15259.26980400612;-55958.26287487618;-45212.46318533934;-174705.68041060402;-24299.866304959574;-63087.10851595704;57655.84322835141;179;-20147.909397073603;-21066.890258409625;-20707.917729979712;-11796.100828291846;-22324.746766701137;-19208.712996091184;3774.626155309101
0.1331888198852539;0.002892575086763823;0.02291254997253418;0.00019891331639511638;10;sqrt;4;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-16331.98202783835;-54832.603491693226;-42744.66396192933;-175864.7554997241;-26587.79607163117;-63272.360210563245;57825.2879520737;199;-20831.071784660973;-20831.432165311824;-19322.653731437247;-12176.728652316282;-20499.023470848893;-18732.181960915048;3324.3508788066147
0.19401745796203612;0.0035957016996330284;0.03186812400817871;0.004100114531188502;10;sqrt;4;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-15780.749758102453;-52490.887593371466;-45461.427906458186;-173166.72563038947;-25951.543617442727;-62570.26690115286;56843.77318903627;157;-20650.970218312697;-21563.223538721933;-19919.929906476606;-12287.335645470303;-21141.466138828928;-19112.585089562093;3456.1380629948703
0.3261369228363037;0.008337131132478071;0.041745233535766604;0.004469802129816058;10;sqrt;4;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-16072.841557935173;-52415.84149994182;-44292.682905261645;-171677.23553035458;-25793.601455302545;-62050.44058975915;56311.09237673026;106;-20917.179419011463;-21370.367064638507;-20115.306069426417;-12391.418695617953;-20807.441469936206;-19120.34254372611;3388.3891293363645
0.07127919197082519;0.003949825487439096;0.013043594360351563;0.00017904694951586457;10;sqrt;4;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-15259.26980400612;-55958.26287487617;-45212.46318533933;-174705.68041060402;-24299.86630495958;-63087.10851595704;57655.84322835141;179;-20147.909397073596;-21066.890258409625;-20707.91772997971;-11796.100828291848;-22324.746766701137;-19208.71299609118;3774.6261553090994
0.13395905494689941;0.001972557136484431;0.023540496826171875;0.00020236527431822862;10;sqrt;4;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-16331.982027838356;-54832.60349169325;-42744.66396192933;-175864.75549972415;-26587.79607163117;-63272.36021056325;57825.28795207371;202;-20831.071784660973;-20831.432165311824;-19322.653731437247;-12176.728652316278;-20499.023470848897;-18732.181960915048;3324.350878806616
0.19694914817810058;0.004276416125018757;0.033776140213012694;0.0002101963205768666;10;sqrt;4;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-15780.749758102455;-52490.887593371466;-45461.42790645817;-173166.72563038947;-25951.54361744273;-62570.26690115286;56843.77318903627;157;-20650.970218312697;-21563.22353872193;-19919.929906476606;-12287.335645470304;-21141.46613882893;-19112.585089562093;3456.1380629948694
0.32646846771240234;0.006035686105025285;0.03797593116760254;0.005174078217818802;10;sqrt;4;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-16072.841557935171;-52415.841499941846;-44292.682905261645;-171677.23553035452;-25793.601455302545;-62050.44058975915;56311.09237673023;106;-20917.179419011456;-21370.367064638507;-20115.30606942642;-12391.418695617953;-20807.441469936202;-19120.342543726107;3388.3891293363636
0.07040081024169922;0.003987483208202858;0.012977218627929688;0.0002831773894610553;10;sqrt;4;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-17085.941564699857;-55890.11328827682;-45592.77194646509;-177861.0494749188;-23928.4554746039;-64071.6663497929;58609.84008477558;237;-23734.838995962167;-25041.883967104146;-23720.792377443602;-13296.634863888255;-26253.157897858542;-22409.461620451344;4652.385915226573
0.13695778846740722;0.006271185760785968;0.023509693145751954;0.0007209367273640273;10;sqrt;4;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-16845.553541707453;-54539.85670669493;-44696.63468594087;-177749.95527043674;-27160.669171799276;-64198.53387531586;58278.036318605664;246;-23856.204257523197;-24944.14299845313;-22305.039224581975;-13297.381674554526;-24436.402738897887;-21767.834178802143;4326.86122613951
0.19914073944091798;0.003216755646021822;0.027984762191772462;0.005734158127303939;10;sqrt;4;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-16495.898994285682;-51835.28285371236;-46460.50900103896;-175449.7033805736;-26370.9307718441;-63322.46500029093;57527.28338159027;205;-23943.13067233055;-25329.319522140697;-22827.455507746206;-13693.894916192035;-24737.392831198733;-22106.238689921644;4288.894398022312
0.31845855712890625;0.0023778916103298466;0.04289851188659668;0.0043253270190819785;10;sqrt;4;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-16163.638856630347;-51724.33765367027;-45604.09497076713;-174052.9332640668;-26830.243384065478;-62875.04962584;57033.9022258093;172;-24315.71358888928;-25310.06874890139;-23195.96129295047;-13828.912184146959;-24511.969432774255;-22232.525049532473;4255.719328027395
0.06808414459228515;0.0022124385950693195;0.012685251235961915;0.00028697902338870946;10;log2;1;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-16853.962703532943;-47298.53764106952;-49321.92122713815;-172099.4164639031;-24567.578315718445;-62028.283270272426;56459.00293055288;105;-8745.668879397059;-9123.18431011133;-8653.185336928203;-5263.259269242374;-9666.00483292162;-8290.260525720118;1554.8814889443458
0.13283042907714843;0.005187128047851933;0.02335057258605957;0.0002489261054958996;10;log2;1;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-14969.918229165301;-48608.508866635464;-42706.517658704775;-181089.72495784203;-28826.741138748603;-63240.28217021923;60064.19113199059;195;-8578.661265753359;-8420.145972373206;-8166.782153073625;-5469.5150860296835;-8932.388759119263;-7913.498647269827;1246.954535098305
0.1898883819580078;0.002853296968825814;0.03179945945739746;0.00397374899640133;10;log2;1;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-15361.54946298336;-48475.41702330298;-43413.338235608775;-182130.34515736834;-28574.4383236623;-63591.01764058516;60397.7395670981;225;-8681.40988524749;-9067.725707847614;-8087.970040566206;-5415.395614003268;-9362.201139760218;-8122.940477484959;1419.3164776895492
0.3123579978942871;0.002316314001450536;0.04439578056335449;0.000686282644820079;10;log2;1;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-15296.563713228305;-47873.15496915755;-41355.08079704906;-182822.22884142052;-26879.025833482647;-62845.21083086762;61049.01850527172;171;-9030.714718575524;-9234.544390882893;-8530.57884369317;-5658.26222967694;-8797.692940874364;-8250.35862474058;1317.1665954989792
0.06935997009277343;0.0038280977270715804;0.012897968292236328;0.0003201653848496123;10;log2;1;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-17445.734556485346;-41513.96149292553;-49224.801430640044;-181761.64233086578;-26675.457162866183;-63324.31939475659;60249.26760144585;208;-13166.103695570704;-12903.212322083142;-12502.117925029494;-7028.874318624724;-13884.293869097728;-11896.920426081158;2475.3682421237468
0.13059773445129394;0.00472214990815448;0.0231719970703125;0.0002828351313583597;10;log2;1;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-17329.31014521475;-48926.62864554458;-46609.29577737676;-182483.99129144385;-28801.7951883843;-64830.204209592855;59969.52564100019;259;-12715.429999616617;-11835.868522192352;-11738.935522634736;-7411.013369765709;-12436.531082357316;-11227.555699313345;1942.8299245027808
0.18558168411254883;0.001865751277466054;0.05456867218017578;0.04723092823079173;10;log2;1;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-17071.97210232765;-47917.89151604854;-46610.45250540948;-179804.55384991734;-29858.503996810425;-64252.674794102684;58888.51772065121;247;-12670.79848310721;-12796.56456260665;-11733.20207866266;-7235.587850183407;-13079.12344915939;-11503.055284743863;2181.0560350394576
0.3060863971710205;0.004233162462936355;0.04381260871887207;0.0004315212836779533;10;log2;1;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-16716.46417769865;-47698.299128306404;-44652.00664827913;-180417.87262060755;-27886.82099118425;-63474.2927132152;59551.19475003192;216;-13059.78574722291;-13119.674739178336;-12237.429729210888;-7479.622152794042;-12625.15613354534;-11704.333700390303;2136.386364732715
0.0690147876739502;0.002663797861381163;0.012446403503417969;0.0001607660562718542;10;log2;1;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-17738.0908382579;-51046.30571926688;-50932.79224740313;-192743.01931827655;-27942.916302351176;-68080.62488511112;63671.55591621418;321;-22299.433169355223;-22303.728241645753;-22442.918716132495;-12698.455742168613;-24950.360322688528;-20938.979238398122;4241.995152946864
0.12381210327148437;0.002275128404333647;0.023208808898925782;0.0002506805277015267;10;log2;1;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-16247.455267006497;-53338.1877481237;-47599.0233284702;-196006.49346350596;-30705.209004393928;-68779.27376230006;64935.3862547187;324;-21573.75432493627;-21403.65743209706;-21357.168453551832;-12961.507277598139;-22707.900799150084;-20000.797657466675;3554.2078282876946
0.18477911949157716;0.005475046678694383;0.029183244705200194;0.005105918707030288;10;log2;1;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-16726.46989316658;-51738.7326497989;-48971.789806584966;-191916.79671736358;-29009.124448386327;-67672.58270306006;63451.716073181204;310;-22289.290118275578;-22139.51751136045;-21515.117029123412;-12786.894550253226;-23288.671355066504;-20403.898112815834;3850.7803137055894
0.3015460968017578;0.0038463909183949663;0.04405827522277832;0.0003986242112368421;10;log2;1;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-16132.718742380612;-51707.78336539704;-46826.05198139084;-191383.6838870363;-28977.525444127656;-67005.5526840665;63474.92356088279;300;-23025.364530915776;-22774.887995227888;-21707.89920996678;-13049.157757933845;-22997.207871263185;-20710.9034730615;3861.095642430708
0.06698598861694335;0.0019731318252441147;0.012624549865722656;0.000128477522984213;10;log2;2;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-16116.5600941194;-49884.07669083585;-49854.51296875929;-173473.36147745253;-25825.886794961905;-63030.8796052258;56796.41138647317;178;-13874.317428380295;-14067.42417662793;-14001.22689084087;-8041.688393799733;-15488.562391562924;-13094.643856242352;2593.81148461571
0.12907166481018068;0.001478884047309987;0.02333993911743164;0.0001274051779192435;10;log2;2;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-14450.82883118877;-51063.61565271411;-47167.12233757254;-183389.37891533517;-27984.760187211177;-64811.14118480434;60751.0456212053;258;-13948.905461367342;-13418.282935206498;-13619.871011104065;-8695.270216073135;-14597.569634028165;-12855.97985155584;2118.43529480187
0.19100618362426758;0.0037174303357857125;0.03165698051452637;0.0042310112507079525;10;log2;2;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-14573.757232723361;-51555.31866253131;-47681.898342872686;-181098.27706160507;-27745.351822440232;-64530.920624434526;59814.88214667159;253;-14210.96099671467;-14146.473683720136;-13264.041854023846;-8622.900917001096;-15148.362949001821;-13078.548080092314;2306.259191084387
0.3124356746673584;0.0033225644070713416;0.04428820610046387;0.0004510154474311024;10;log2;2;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-14332.377480743033;-50622.4234216726;-43771.39894720558;-181639.4860529586;-25868.0672104634;-63246.75062260864;60572.74079373461;196;-14922.011457421018;-14246.655731150862;-13717.904554762217;-8758.585319917926;-14483.341739318423;-13225.69976051409;2267.1067376176466
0.06863260269165039;0.00253263001539086;0.012688302993774414;0.00022402886559273237;10;log2;2;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-16557.74464626982;-49301.77263293219;-50280.28545779676;-172388.47561650764;-27013.51816175177;-63108.35930305164;56155.36023832662;185;-15320.378362666412;-16110.50029166339;-15089.457685175941;-9026.92633041968;-16621.645092343417;-14433.781552453767;2758.5569084770827
0.12895007133483888;0.0037486013691729663;0.023006343841552736;0.00031404792084552204;10;log2;2;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-14648.62951631828;-52011.974935574865;-48909.70125255966;-181632.74101285078;-27726.620950368637;-64985.933533534444;59925.53227308343;262;-15414.6097739984;-15287.626496602039;-14780.575989910825;-9477.034057505298;-15770.480893345091;-14146.065442272331;2355.994466334956
0.18801565170288087;0.0032523098437368743;0.029785585403442384;0.005317885065634208;10;log2;2;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-15058.823556224164;-50505.11797805483;-48125.76595706037;-180495.67749855306;-28224.920923066988;-64482.061182591875;59463.06272439374;250;-15285.120633778764;-16179.933189557009;-14670.254817600888;-9320.594778510329;-16171.69502607417;-14325.519689104232;2566.5604394995585
0.29816861152648927;0.00398643943428687;0.03527426719665527;0.004333960922086911;10;log2;2;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-15034.811829263526;-50263.94011736144;-44640.63808381942;-180828.29725962927;-26116.353983911107;-63376.80825479695;60071.84652363686;209;-16072.654376400456;-16309.847354941001;-15329.698524686739;-9446.39173377592;-15792.304643797517;-14590.179326720327;2592.5097926008348
0.06828513145446777;0.002151861424925574;0.01271991729736328;0.0002961857954272093;10;log2;2;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-17113.791873350947;-53332.4942038136;-51684.415287682634;-177980.0715991147;-26185.957729133053;-65259.34613861899;58098.56206539253;267;-24807.202935187044;-26433.640347560926;-26081.867509009735;-15035.178587034825;-28070.141075691194;-24085.606090896745;4643.399262896008
0.12604804039001466;0.003493673091212407;0.023078012466430663;0.00045351030287401847;10;log2;2;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-15797.519616082374;-55243.43196297781;-48009.03903992032;-187486.4131483888;-28948.998773548356;-67097.08050818353;61782.48103182031;301;-25279.961890081413;-26112.2748298024;-24935.9951519803;-15543.236550127025;-26779.615493864574;-23730.216783171145;4143.797527429037
0.18679819107055665;0.005541647864386148;0.02524871826171875;0.004340209167619806;10;log2;2;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-16137.55708996225;-54266.08548315917;-49404.71841491777;-185974.63271083965;-29046.58475106219;-66965.91568998821;61080.52678357309;289;-25494.54978544845;-26684.613475924503;-25265.483556253006;-15217.766748731992;-26666.48010579829;-23865.778734431246;4363.25423281952
0.3111389636993408;0.0022170380507546784;0.03798174858093262;0.004980165585231357;10;log2;2;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-15564.877429469312;-53806.41294718658;-47049.09613457002;-186741.36195472808;-28034.96126205073;-66239.34194560094;61759.30074322051;270;-26775.919999424146;-26848.607315409157;-25478.141829487282;-15314.678390729589;-26707.11349642346;-24224.89220629473;4483.650101544557
0.0669182300567627;0.001171900795411156;0.012885475158691406;0.00017243460185676054;10;log2;4;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-14559.509337464724;-50602.99919913691;-48652.570075611555;-192042.573434137;-25679.77585652297;-66307.48558057463;64336.77501120874;271;-26612.837955860443;-26828.65937896323;-27645.875501117487;-16637.809911834862;-30285.53932220584;-25602.14441399637;4668.9647264507
0.125349760055542;0.004558483189414791;0.023255062103271485;0.0001821775942401288;10;log2;4;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-14700.989394932605;-54536.025724050596;-45808.62026649791;-193584.23285704825;-26263.05304857664;-66978.58425822119;64842.38783664661;292;-27446.96769071879;-26803.804999239757;-25888.843710038887;-17020.536854428727;-28787.94657959113;-25189.61996680346;4192.183183447338
0.18552231788635254;0.004380433089423007;0.027216148376464844;0.005164234563492737;10;log2;4;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-15740.75429527726;-54650.09792004851;-46351.14007940252;-190881.74671255826;-26649.679953936193;-66854.68379224456;63531.30831329545;283;-27940.71473235354;-27487.50075665794;-26486.70724395066;-16753.439677300186;-28884.437659249706;-25510.560013902403;4446.054813567066
0.30346879959106443;0.008773685914005562;0.043848609924316405;0.00012132770814735937;10;log2;4;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-15657.048739583903;-55121.610629973424;-45186.55790938027;-192118.40883164853;-26157.589706516937;-66848.24316342062;64149.23941942532;277;-28584.482263825175;-27530.96230167462;-27000.68396687613;-16618.312371910946;-28916.78841408252;-25730.24586367388;4608.354228485016
0.06698446273803711;0.001508974722921144;0.012504816055297852;0.00014264557884801412;10;log2;4;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-14559.50933746472;-50602.99919913691;-48652.57007561154;-192042.573434137;-25679.775856522963;-66307.48558057463;64336.775011208745;271;-26612.837955860443;-26828.659378963228;-27645.875501117487;-16637.80991183486;-30285.53932220584;-25602.14441399637;4668.964726450701
0.12578215599060058;0.0028477004150985435;0.022801733016967772;0.0001700946118317526;10;log2;4;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-14700.98939493261;-54536.02572405061;-45808.62026649789;-193584.23285704825;-26263.05304857665;-66978.58425822119;64842.38783664661;292;-27446.96769071878;-26803.804999239757;-25888.843710038887;-17020.536854428727;-28787.94657959113;-25189.619966803457;4192.183183447337
0.18082070350646973;0.006679974971198639;0.024989557266235352;0.0042193786867192875;10;log2;4;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-15740.754295277262;-54650.097920048494;-46351.14007940252;-190881.74671255832;-26649.679953936193;-66854.68379224456;63531.30831329548;283;-27940.714732353543;-27487.50075665794;-26486.70724395066;-16753.43967730018;-28884.437659249706;-25510.56001390241;4446.05481356707
0.30458626747131345;0.0018867545230470664;0.04429783821105957;0.00073757517204432;10;log2;4;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-15657.048739583903;-55121.610629973424;-45186.55790938027;-192118.4088316485;-26157.589706516937;-66848.24316342062;64149.239419425314;277;-28584.482263825186;-27530.962301674615;-27000.68396687614;-16618.312371910946;-28916.78841408253;-25730.24586367388;4608.35422848502
