mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.28308882713317873;0.0030899806131077317;0.040996456146240236;0.004118470552593624;10;sqrt;1;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-11220.182044062587;-10140.95442405798;-9654.726183549812;-7337.187638771418;-6749.231450678923;-9020.456348224145;1702.2610482728699;157;-1405.3849279173735;-1550.1188304676405;-1554.8819150793515;-1745.491849262089;-1748.9137406715413;-1600.9582526795991;130.94837766391186
0.06507759094238282;0.0032078691515050693;0.012156820297241211;0.00013960490726323883;10;sqrt;1;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-11895.353445062283;-10208.658055793225;-9536.954261248266;-8283.850747801614;-6628.449323265974;-9310.653166634273;1776.898486711212;288;-2257.6637045266352;-2613.9453758913287;-2622.0279459223757;-2764.4754752871554;-2876.2654879744255;-2626.8755979203843;208.63228710222623
0.1212702751159668;0.0008388656330593837;0.02263197898864746;0.00014100370671686318;10;sqrt;1;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-11631.384918898888;-10328.961133671804;-9802.288652935815;-7760.704040016289;-7158.282865374573;-9336.324322179473;1655.0648084474365;293;-2169.458893509181;-2569.60848482482;-2628.4237211045074;-2792.6905539570175;-2835.7621476930303;-2599.188760217711;236.56176606272595
0.1754697322845459;0.0019349524719705672;0.022558975219726562;0.00010055560714721617;10;sqrt;1;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-11568.372876795403;-10472.236459674603;-9929.898350138104;-7788.1683950380975;-6930.279349234466;-9337.791086176134;1721.0749949106028;294;-2208.3949603849956;-2544.3171561049026;-2537.5512159842983;-2818.7319394281953;-2814.3406098868195;-2584.6671763578424;224.92888553923913
0.2830441951751709;0.0012368510151480614;0.03322510719299317;0.0002893817581894063;10;sqrt;1;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-11385.080507520544;-10242.936405078473;-9941.195921478475;-7611.348563386808;-6906.122906473451;-9217.33686078755;1684.983515465342;250;-2241.113332203819;-2498.8250866048306;-2509.762891450762;-2739.5115281407407;-2779.8531902497334;-2553.813205729977;194.07383949628954
0.06608915328979492;0.0008725231677840553;0.012219810485839843;9.650194547081223e-05;10;sqrt;2;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-11515.005766871249;-9873.533076338108;-9599.323575266195;-7424.643412980415;-6943.41629932472;-9071.184426156138;1681.2763944239239;190;-1499.4269270223358;-1520.7656625217303;-1647.7480645599849;-1790.9438105384406;-1990.9154856753128;-1689.959990063561;183.02095922354962
0.12119274139404297;0.0007394662891127541;0.022776079177856446;0.0004087772136258141;10;sqrt;2;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-11449.396984259525;-9740.468035213926;-9802.420223107321;-7446.085388496097;-6923.366288376694;-9072.347383890712;1666.889569494116;193;-1427.2224993919408;-1596.686891001124;-1661.4309062415039;-1817.2448627645826;-1931.5626783513808;-1686.8295675501063;174.96803634819125
0.17326231002807618;0.0031085302733680916;0.022530269622802735;0.00013873563801873284;10;sqrt;2;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-11257.341119573379;-9746.709800158245;-9683.324904963929;-7430.972085969207;-6665.009780249743;-8956.671538182902;1674.7978101748952;136;-1465.1286195169985;-1609.6408697862319;-1620.7747123269744;-1842.9813569566218;-1898.5292279501552;-1687.4109573073965;160.4188809323353
0.2828162670135498;0.0029742539930863263;0.041251087188720705;0.003922044135008011;10;sqrt;2;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-11025.562679401004;-9805.984306876133;-9710.083379784679;-7517.05597633023;-6659.351579393891;-8943.607584357187;1607.3948339392414;128;-1471.6532766347293;-1600.4665880527616;-1605.0108875024878;-1792.349690733607;-1867.7741233650809;-1667.4509132577336;143.14430779413857
0.06672401428222656;0.0010180596321845983;0.012144088745117188;0.00012041936872237273;10;sqrt;2;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-11964.485632377324;-10065.920069266227;-8951.278157889103;-7944.517122390443;-7254.273086371586;-9236.094813658936;1661.9047646146923;266;-1664.6138755683107;-1771.9734163255705;-1803.4978764090379;-1968.8735899309684;-2066.9421769770024;-1855.1801870421782;143.99949807954954
0.11807832717895508;0.002418861904356899;0.022801542282104494;0.00036229058658008504;10;sqrt;2;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-11415.615928129186;-9923.638959980559;-9371.240381774704;-7567.9211078347935;-7109.257061227665;-9077.53468778938;1576.187129533496;194;-1590.3279193626645;-1769.3693431090912;-1793.6849763205812;-1976.7562660014187;-1974.337592702874;-1820.8952194993258;144.49485864556007
0.17651867866516113;0.001661366222995191;0.022846508026123046;0.00011449429141598496;10;sqrt;2;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-11301.128894150686;-9774.801973183123;-9621.75359018506;-7581.995114945942;-6948.5011716568415;-9045.636148824331;1580.5734287520195;176;-1630.644459979046;-1793.087393053073;-1770.5193919496312;-2041.1537054717398;-1987.9592429760257;-1844.6728386859031;150.40190385975762
0.2849554538726807;0.0029339518306332156;0.0389981746673584;0.005121562544344748;10;sqrt;2;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-11099.649763884097;-9930.217053859995;-9771.94325821466;-7646.146525841588;-6908.211250495733;-9071.233570459215;1552.6015320368047;191;-1626.1615622975814;-1774.931134688578;-1757.9728683613334;-1992.1451498562342;-1995.4906804549669;-1829.340279131739;143.83784973710684
0.06619272232055665;0.0014699561915670705;0.012131357192993164;0.00011695811426461021;10;sqrt;2;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-11488.805539064626;-10192.680486058875;-9319.005838909898;-7933.531490664317;-6943.45251248965;-9175.495173437474;1608.1762558036708;239;-2507.7120547007853;-2838.932894130443;-2850.447298520719;-2985.900187375418;-3139.0489285990834;-2864.40827266529;208.9324631800515
0.11781144142150879;0.003370713387935389;0.022676610946655275;0.00028454933696035306;10;sqrt;2;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-11442.065804423703;-9961.162676179449;-9584.258110972507;-7741.583943112491;-7014.426714485954;-9148.699449834821;1590.2472283218508;230;-2430.397847450197;-2797.2829921527978;-2877.783794124717;-3020.176768643875;-3102.133073647144;-2845.5548952037466;233.25926056057614
0.17492299079895018;0.0010343431172767671;0.022652482986450194;0.00017254368218160113;10;sqrt;2;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-11398.62900946514;-10037.77316044346;-9698.6682065206;-7773.366388169585;-6934.11489273335;-9168.510331466427;1609.2895423404004;234;-2458.103054432211;-2786.266263381556;-2788.1225575679437;-3074.8623285222834;-3084.7037563919534;-2838.4115920591894;230.84691337359814
0.2859639167785645;0.002720950136988335;0.03306303024291992;0.00027538733426761124;10;sqrt;2;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-11202.06164387501;-9990.11247304657;-9786.38394519009;-7622.81578330143;-6883.203439396409;-9096.915456961902;1598.6431070552808;208;-2483.9173207346703;-2782.000455268446;-2764.0886393425535;-2986.2483708625846;-3070.700194663475;-2817.3909961743457;203.94935001930813
0.06688971519470215;0.0005440801491030218;0.012133026123046875;0.00016237895316350732;10;sqrt;4;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-10976.809940302743;-9543.58011400857;-9299.578058050118;-7791.063651813572;-7263.296405648829;-8974.865633964766;1324.198752461958;143;-2650.9571537827214;-2858.524432286318;-2979.107059703197;-3154.7577594137806;-3282.3260832332544;-2985.1344976838545;221.28525720737048
0.12156791687011718;0.0004336332420092548;0.022511100769042967;0.0002319871631201088;10;sqrt;4;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-10902.207929400067;-9455.070283414332;-9477.636126589885;-7665.251779286017;-7111.032583777402;-8922.23974049354;1369.1703810264332;109;-2607.306940785767;-2948.1435848109113;-2997.321646793563;-3191.427908840193;-3318.835854165208;-3012.6071870791284;242.65627561682427
0.1740746021270752;0.002956054493066177;0.022780656814575195;0.0004226889631137693;10;sqrt;4;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-10716.355168855676;-9403.34491884958;-9593.782872933096;-7765.831311039719;-7087.896399321882;-8913.44213419999;1311.715784862327;103;-2624.420888659517;-2929.9981230599114;-2908.362926593611;-3243.8802308601107;-3222.141760436072;-2985.760785921844;228.98385860978524
0.28419809341430663;0.0016852415880938942;0.03306326866149902;0.00022542673212986805;10;sqrt;4;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-10766.445720836287;-9386.793141287708;-9578.2281093526;-7829.196050675114;-7126.764204446359;-8937.485445319613;1301.1180615929766;122;-2638.5133117862338;-2913.062132312797;-2912.5966088139207;-3208.4309278848573;-3217.511394874876;-2978.022875134537;216.43006255932977
0.06639108657836915;0.000978050918389904;0.012152576446533203;4.030405258186905e-05;10;sqrt;4;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-10976.809940302745;-9543.58011400857;-9299.578058050121;-7791.0636518135725;-7263.296405648829;-8974.865633964768;1324.1987524619587;146;-2650.9571537827214;-2858.524432286318;-2979.1070597031976;-3154.75775941378;-3282.3260832332553;-2985.1344976838545;221.28525720737065
0.11987605094909667;0.002922865199634524;0.022900867462158202;0.00023686131209518414;10;sqrt;4;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-10902.207929400067;-9455.070283414332;-9477.636126589887;-7665.251779286018;-7111.0325837774;-8922.23974049354;1369.1703810264337;109;-2607.306940785768;-2948.1435848109113;-2997.321646793563;-3191.427908840193;-3318.8358541652074;-3012.6071870791284;242.65627561682388
0.17516040802001953;0.00302992984676254;0.02265324592590332;0.00020074876073961737;10;sqrt;4;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-10716.355168855674;-9403.344918849578;-9593.782872933096;-7765.8313110397185;-7087.89639932188;-8913.44213419999;1311.715784862327;103;-2624.4208886595175;-2929.998123059912;-2908.362926593611;-3243.8802308601116;-3222.1417604360727;-2985.760785921845;228.9838586097854
0.2821230411529541;0.001993718635567334;0.033064413070678714;0.00022789525947754856;10;sqrt;4;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-10766.445720836286;-9386.793141287706;-9578.228109352603;-7829.196050675115;-7126.764204446356;-8937.485445319613;1301.1180615929768;122;-2638.5133117862338;-2913.0621323127957;-2912.596608813921;-3208.4309278848573;-3217.511394874877;-2978.022875134537;216.4300625593301
0.06484274864196778;0.0030387247758965957;0.012055206298828124;0.00013291320662502524;10;sqrt;4;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-11262.502674398336;-9209.669065013097;-9526.05146417845;-7706.928354444978;-7048.103428231097;-8950.65099725319;1477.1166168253899;131;-2963.373864102766;-3288.1609385044535;-3321.46126572734;-3421.395512610722;-3639.2437055112305;-3326.7270572913026;219.16632447826714
0.12018022537231446;0.0016942177132201865;0.02250185012817383;0.00021037861960620507;10;sqrt;4;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-10876.535631331584;-9337.212418155777;-9422.67033101145;-7749.870265606933;-7094.425336479373;-8896.142796517024;1338.1969927347568;91;-2907.3284107893737;-3347.5509646882388;-3382.7947922556073;-3473.1774166328996;-3642.2509672842443;-3350.620510330073;243.97582287960049
0.17614474296569824;0.000889767667682215;0.022632265090942384;9.068016136595058e-05;10;sqrt;4;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-10791.177645281703;-9330.207027836153;-9540.088752690193;-7851.417924838713;-7031.777948625069;-8908.933859854365;1323.686028971143;95;-2925.798913753233;-3307.607826643788;-3313.696836336606;-3555.3153895682394;-3586.7866851030662;-3337.8411302809864;236.8732701248531
0.28150739669799807;0.00395060942295855;0.03317747116088867;0.00023337915813939717;10;sqrt;4;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-10713.656501752403;-9541.031397441808;-9567.643397399284;-7820.050191898535;-7051.374311125221;-8938.75115992345;1320.77394951255;124;-2957.0049603312364;-3272.496756840986;-3323.952472478577;-3552.9981053812917;-3606.8019270034806;-3342.650844407114;231.5235355880047
0.06613316535949706;0.000785498912002763;0.012249422073364259;0.0001337477994169268;10;log2;1;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-10915.956908864087;-10566.170849399316;-10047.933479958758;-8589.367318170629;-6758.583619895027;-9375.602435257562;1530.3024031924458;303;-1187.2452333352715;-1171.6399330381612;-1223.410771178261;-1329.9391033611873;-1458.589835439286;-1274.1649752704334;107.4855315551064
0.12128791809082032;0.0008503500106009523;0.02291421890258789;0.00015310129578525748;10;log2;1;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-10669.875534986712;-10439.41322508804;-10073.038426994546;-8034.541502547852;-7032.5194552902285;-9249.877628981476;1449.3241085070956;271;-1055.967951569609;-1171.412161167481;-1233.2245984912156;-1308.897106911162;-1423.526496368497;-1238.6056629015927;124.12659495942891
0.1748828887939453;0.0017321419466982053;0.02256045341491699;0.0002778105664897067;10;log2;1;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-10634.269952990515;-10359.16180453761;-9782.352512002866;-7936.371019991794;-6859.053967502201;-9114.241851404997;1468.3279648169823;221;-1080.7344583224208;-1153.8985792310368;-1199.0398141325236;-1315.4191095740987;-1412.0275273645293;-1232.223897724922;117.8438608309541
0.27927846908569337;0.0034166918059214332;0.043381357192993165;0.0002609469989621237;10;log2;1;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-10432.69545743285;-10325.103736989595;-9895.370192776347;-7782.133692330981;-7113.6848476847235;-9109.797585442899;1385.0133297559983;216;-1079.2004794005209;-1162.2079898368538;-1194.7579109282033;-1301.8019137237516;-1395.0421517621717;-1226.6020891303;110.37658680936455
0.06411347389221192;0.0033600432402479423;0.012216949462890625;0.00017124108679578023;10;log2;1;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-11627.54459472875;-10715.370120813643;-10037.935727987628;-8302.036547468137;-6920.909990577485;-9520.759396315128;1695.7365554943915;321;-1680.6270580475098;-1695.0906904136932;-1641.1448815757585;-1938.4327939673929;-1955.486818869025;-1782.156448574676;135.82241258948
0.11935491561889648;0.0036559583040869704;0.022603464126586915;0.00020302813488400507;10;log2;1;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-11481.723738410243;-10673.155930444058;-10324.626960296346;-8103.086236157586;-7339.257801424377;-9584.370133346521;1585.441058600134;324;-1512.7173463189122;-1687.7922962125917;-1704.1438609649183;-1912.906365518597;-1930.7501305306996;-1749.661999909144;155.8744135698238
0.1708698272705078;0.004028880571311438;0.02253689765930176;0.0001334117256162721;10;log2;1;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-11257.633290488522;-10598.943082513226;-10137.559105287246;-7747.5874027667705;-7152.9952917921655;-9378.943634569587;1625.3947267299227;306;-1548.4979064313575;-1691.90550962818;-1680.1909634607803;-1918.7836731001269;-1900.2991617698506;-1747.935442878059;141.35615972428155
0.28124408721923827;0.0030992687411929864;0.043173933029174806;0.0002661372782147148;10;log2;1;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-10774.259567024706;-10446.240718115932;-10038.805662350713;-7697.56285515874;-7029.598192329027;-9197.293398995822;1529.8973039747311;244;-1538.7100900367168;-1682.1780125861396;-1684.2757416023585;-1880.1913672796104;-1900.6622754413893;-1737.203497389243;135.9360784567173
0.06683454513549805;0.0006241693233539474;0.01219038963317871;0.00013121874162102073;10;log2;1;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-10935.871997953924;-10878.63760620645;-10047.124465401599;-7818.147371372101;-7388.612037366541;-9413.678695660123;1517.3032511437643;318;-2683.3874648540327;-2849.4974491825656;-2734.9447829729406;-3110.38910179215;-3095.540725349416;-2894.751904830221;178.3685844524244
0.11894526481628417;0.003635713037348779;0.02262601852416992;9.647354960855039e-05;10;log2;1;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-10983.860008248113;-10661.966960716005;-10153.937690456718;-7624.039519091006;-7537.4425707284345;-9392.249349848054;1502.8273767105811;314;-2554.905978914959;-2840.8510772707828;-2801.6502849824337;-3022.5369848282858;-3015.0674939148253;-2847.002363982257;171.1567927848651
0.17073378562927247;0.0033416821892593607;0.022835159301757814;0.0005328664224945623;10;log2;1;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-11016.06492561757;-10766.659411175708;-10124.281303441063;-7565.566410324816;-7392.616305756507;-9373.037671263133;1574.4909178187972;299;-2561.7495020707033;-2820.1980702164096;-2726.632448134337;-3022.6267366224934;-3025.481257886714;-2831.337602986131;177.79105387142482
0.28031506538391116;0.004091826776280072;0.0333099365234375;0.00021434161763921495;10;log2;1;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-10740.573309705327;-10690.276962673404;-10047.986583314378;-7662.888216426925;-7345.442398344899;-9297.433494092988;1487.8173878358032;285;-2567.33399958489;-2826.5152309216364;-2731.681174945009;-3028.727056983367;-3041.9530585059965;-2839.24210418818;180.3671935181035
0.06479568481445312;0.00366607261383071;0.01219491958618164;0.00014331724531081014;10;log2;2;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-10985.995854523366;-9943.713379912058;-10260.62874824202;-7928.376739171099;-7073.659016542316;-9238.474747678172;1483.1570577521939;267;-1883.2629355625163;-1808.8516231849574;-1783.4409288457493;-1966.079812393675;-2118.435634622261;-1912.0141869218319;121.27088490828527
0.11762948036193847;0.0030037374058009764;0.02263922691345215;0.00016843596152607679;10;log2;2;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-10627.923485139765;-9885.815186919182;-10348.078574300751;-7863.772352277298;-6994.892556834677;-9144.096431094335;1446.3588406858676;229;-1722.1567452951265;-1839.2271550900123;-1832.542980126869;-2001.7794849819809;-2110.490289362514;-1901.2393309713007;137.49876888573945
0.17208461761474608;0.003845881149983645;0.02245607376098633;0.0001313129019502592;10;log2;2;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-10687.900548307989;-9890.014076115362;-10192.358476772877;-7674.25963199984;-6913.323228501752;-9071.571192339563;1493.254656646685;192;-1745.9310187302663;-1834.1128676356193;-1790.4822891128936;-2019.7483819923643;-2084.0505268652596;-1894.8650168672807;132.78171965217885
0.281894588470459;0.002327999997908169;0.04325613975524902;0.0001859102775512837;10;log2;2;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-10410.322244542678;-9931.958151509438;-10024.522260399237;-7613.08858938444;-6882.534138724796;-8972.485076912119;1436.008375412154;138;-1714.9967550909935;-1808.8400921860227;-1796.4571980805204;-1978.783674144439;-2052.49035583816;-1870.313615068027;125.1488792858736
0.06274523735046386;0.004150028446883596;0.012168693542480468;8.359995764722882e-05;10;log2;2;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-10779.32592223558;-10282.458755732929;-9807.791939677798;-8531.556169391366;-6961.110726049081;-9272.44870261735;1376.1247495472185;274;-2073.2038685635043;-2047.812319680556;-2036.3386932243452;-2238.5495150280512;-2326.007001828784;-2144.3822796650484;116.5508883417727
0.11707015037536621;0.0045381734230808156;0.022666072845458983;0.00024431102550442413;10;log2;2;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-10612.412384142099;-10136.134340548804;-10127.469347221095;-7995.397784228605;-7208.3507018656155;-9215.952911601244;1352.620906575467;247;-1872.5996667195625;-2030.3997850552566;-2061.725033250612;-2248.1791501512853;-2284.6759995684793;-2099.515926949039;151.05044739997035
0.16894755363464356;0.0041584831945524914;0.02239055633544922;0.00020893001939252236;10;log2;2;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-10720.177357926395;-10062.202723289813;-10055.552151069644;-7780.9546153635;-7265.762782505578;-9176.929926030985;1381.2027001446513;243;-1863.017049216877;-2024.0176724441087;-1976.9414523079297;-2296.2302220137813;-2292.038795628722;-2090.4490383222837;174.35981987604268
0.27736425399780273;0.00318661532952172;0.03951735496520996;0.005076867672597974;10;log2;2;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-10364.601030843169;-10141.444574858762;-10128.729229390727;-7550.91935661698;-7135.545822145259;-9064.248002770979;1413.8208109361506;179;-1861.7859290421854;-2014.613541463466;-1979.7034750849843;-2218.5164888303925;-2256.91950938926;-2066.3077887620575;149.33325809843893
0.06625757217407227;0.0008474503741563946;0.012186431884765625;8.125696933955265e-05;10;log2;2;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-10862.14474668615;-10395.584986212962;-10129.88123012556;-8253.5148362147;-7366.262190702594;-9401.477597988394;1349.9844537172057;317;-2940.7838078532277;-3143.468353201474;-3019.3458210146714;-3359.526915123507;-3448.6721286010056;-3182.359405158777;194.29642560052696
0.11866989135742187;0.0036271401721413156;0.022557163238525392;0.00010720107448564883;10;log2;2;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-10734.718390732387;-10374.314230753811;-10278.435011782667;-7952.763233834451;-7562.067658011317;-9380.459705022926;1339.6260603739108;307;-2818.8550039322945;-3152.820283047767;-3140.573312401149;-3302.9051969195907;-3458.7717609929173;-3174.785111458744;212.321603110852
0.1718597888946533;0.0028917776599679573;0.02265505790710449;0.00017617280395526818;10;log2;2;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-10860.158228680853;-10333.716481077197;-10316.260781312669;-7816.016325156602;-7544.534715261782;-9374.13730629782;1399.4165676883135;302;-2834.319969165934;-3106.860147249054;-3097.6856011184764;-3314.120649852981;-3477.6941853476187;-3166.1361105468122;217.83889533047807
0.282155704498291;0.0018387425072576024;0.03301005363464356;0.00032628059122398153;10;log2;2;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-10529.200838905366;-10264.681668433217;-10241.620101011591;-7847.08653276952;-7335.9213444408815;-9243.702097112115;1362.4176362291096;270;-2837.975779224954;-3121.3343243556974;-3082.087170076051;-3319.87423730168;-3496.5958555002762;-3171.5734732917313;223.3615264892989
0.06252989768981934;0.003938079691445562;0.012052583694458007;0.00011501381448439538;10;log2;4;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-10293.65836380404;-10101.63370063552;-9994.543586979962;-8709.928305915353;-7378.235325871827;-9295.59985664134;1109.381051645134;283;-3195.1915968697617;-3518.0167880791573;-3372.680206927379;-3662.146934178263;-3732.849149253886;-3496.1769350616896;194.87450958173363
0.13811101913452148;0.04014808868314329;0.022723293304443358;0.00030954337250796064;10;log2;4;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-10250.507573158437;-10217.494721698764;-9907.129541131637;-8298.156608395908;-7496.167422911454;-9233.89117345924;1126.8999736822304;265;-3102.941102828736;-3440.929976043711;-3441.634989879587;-3620.556639756682;-3717.227329008548;-3464.658007503453;209.7750431528467
0.1711970806121826;0.002867856061813401;0.02270479202270508;0.000312317032645793;10;log2;4;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-10132.421470264611;-9979.89333075412;-9765.859794340313;-8149.564337854895;-7308.785406530762;-9067.30486794894;1130.4785217705848;184;-3118.8091321817815;-3387.040542471904;-3397.32027994084;-3603.4973641604483;-3704.24546152401;-3442.182556055797;202.1499792157232
0.2785360336303711;0.002838148410569482;0.03324575424194336;0.00012386632468395394;10;log2;4;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-9969.843419464705;-9974.569232282885;-9971.577775151052;-7955.077440193882;-7287.785468021474;-9031.7706670228;1170.7125781380978;168;-3119.2641252343337;-3366.849123134286;-3406.6259004803132;-3553.283935980581;-3734.9612562808616;-3436.196868222075;204.49912296540793
