mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.11672854423522949;0.004672310570899532;0.023230934143066408;0.00017252977909982246;10;sqrt;1;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-391.299995516671;-1205.1648742665798;-1159.9003767360782;-307.4180175258239;-495.1455507801509;-711.7857629650608;389.20098580757536;59;-314.576738300352;-214.54125783656102;-198.8145519636797;-324.9131377915482;-247.5625710383716;-260.08165138610246;51.297462737192376
0.17110810279846192;0.00315413364634602;0.02247023582458496;0.00019455581309050992;10;sqrt;1;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-403.21563198796576;-1216.3236801220828;-1145.1214668528821;-294.5782880331664;-491.0521586996138;-710.0582451391422;389.9549582826686;51;-312.93597080006856;-216.29865366381264;-198.14455791592044;-323.06170156319916;-254.46875679490662;-260.98192814758147;50.08127860301262
0.27559680938720704;0.0023587737467159397;0.032811737060546874;0.0001271028743039968;10;sqrt;1;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-405.8492386929231;-1218.6983169769014;-1158.7584428488758;-292.2734710690399;-489.30159630577526;-712.976213178703;393.9098253327571;73;-305.08002324275367;-215.26147903668942;-196.64501074930126;-319.67399651076175;-257.507912370695;-258.83368438204025;48.18297067683353
0.06221904754638672;0.00436392879851628;0.012005186080932618;8.866422493899417e-05;10;sqrt;2;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-377.29138811135954;-1260.8848437855368;-1130.479853546444;-373.504876808466;-476.9336753320083;-723.818927516763;389.2470949444026;154;-180.25813871671704;-125.00772335398753;-133.16035645003674;-188.72082085479602;-149.92514634436188;-155.41443714397982;25.205036672257215
0.1175696849822998;0.003386009117174477;0.02300748825073242;0.00018441744750625594;10;sqrt;2;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-389.05900780300624;-1234.188535070186;-1129.884057758162;-404.23618295467423;-481.1733287277403;-727.7082224627538;373.728407889097;173;-179.50625438040421;-124.29726252223263;-130.46459936154912;-182.96268631438264;-150.52562436853694;-153.5512853894211;24.234844624913716
0.1664905548095703;0.0012146880172179107;0.022555828094482422;0.00031870134813740135;10;sqrt;2;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-399.39020476714643;-1229.257199045403;-1113.9208533705923;-396.04136300014324;-475.2233328995998;-722.7665906165769;369.359911041906;144;-179.3070004685656;-125.68787044679007;-127.34821579934223;-186.07061875506025;-156.48174123518334;-154.9790893409883;25.227877837165778
0.27598986625671384;0.0030159405812713322;0.0436159610748291;0.0006771690818624052;10;sqrt;2;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-395.998517915295;-1235.8057234030807;-1102.0223646250454;-382.21897131880337;-477.9096749461696;-718.7910504416789;371.39467761092;117;-177.10847236287748;-124.35200029143517;-122.2556970870412;-180.2896838814303;-156.99610284493667;-152.20039129354416;24.91841609113963
0.06078810691833496;0.00449212254231154;0.012214231491088866;0.00023894373277600565;10;sqrt;2;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-372.6030908711433;-1252.8219447930653;-1154.904160313088;-367.91334204082074;-506.1651193144915;-730.8815314665219;390.595391231987;206;-197.22332005356554;-135.400531835413;-144.73034022335827;-207.3724954193468;-164.17304565917803;-169.77994663817233;28.309725362804986
0.11739120483398438;0.004285116235166902;0.02304234504699707;0.0007208203750672461;10;sqrt;2;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-402.1079651329338;-1240.2118279072217;-1151.5596212083306;-400.6943930109958;-499.7544295909714;-738.8656473700908;375.92659311890304;241;-201.35854140552624;-134.11025704545918;-140.87984376268835;-205.1366720444522;-167.24022312660082;-169.74510747694535;29.53402277871861
0.17060427665710448;0.004249315481449617;0.022413063049316406;6.487148288850031e-05;10;sqrt;2;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-410.9590841809184;-1239.5325589802385;-1126.1667641622637;-380.7059927011293;-486.12641155281085;-728.6981623154721;374.12051438664935;182;-201.85008018390764;-136.7211988458637;-137.63891756750297;-203.81281339225413;-171.74590949651196;-170.35378389720807;29.376434788519006
0.278644323348999;0.0028469825706195157;0.041210603713989255;0.003511202572184843;10;sqrt;2;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-408.0837340500823;-1239.7877619230626;-1116.2229342409694;-380.05032423131775;-483.57664212030227;-725.544279313147;373.03398747794625;164;-199.4273989031556;-136.46345823497236;-134.27458411089398;-200.67095765536587;-173.17908694659278;-168.8030971701961;29.019400874600272
0.06596202850341797;0.0008149844318912772;0.01202387809753418;3.807967926228746e-05;10;sqrt;2;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-353.17052164671355;-1262.9741554384357;-1173.834899067726;-279.5359605077621;-509.76649605193273;-715.8564065425139;417.9645355073171;93;-346.16374589898993;-229.74935060810793;-226.52991071948443;-360.77209678238097;-288.74040739873874;-290.3911022815404;56.253836829767174
0.11650886535644531;0.0036317119170306248;0.022645950317382812;0.0003902698766180685;10;sqrt;2;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-382.0125689550599;-1209.7508593889395;-1159.4092923865574;-273.3548064646445;-511.5525515963065;-707.2160157583015;397.3152527756778;42;-347.9903655340258;-232.63669432982982;-223.75882134263136;-358.793858168178;-282.9868033444506;-289.2333085438231;56.24973929209746
0.1717766761779785;0.0047242044769473315;0.02239813804626465;0.00017530888128494926;10;sqrt;2;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-390.10565823244576;-1215.1181260237654;-1143.1583728582596;-273.17339674928303;-503.1272241776469;-704.9365556082801;394.6108263715878;30;-344.9935164823834;-234.72385758211558;-221.05350107789312;-356.6890592030855;-289.5557677253532;-289.40314041416616;55.27966215923714
0.2771575450897217;0.003397146788993797;0.033016109466552736;0.0002917335016697895;10;sqrt;2;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-389.4461276559221;-1219.8972776927317;-1150.627846545911;-270.83856575466064;-498.0569493230727;-705.7733533944596;398.64676528875896;33;-337.6650195458113;-234.2309099776118;-220.23997401407226;-354.2951909613444;-292.660387226662;-287.8182963451003;53.60178504965603
0.06323232650756835;0.004451751822881852;0.01235337257385254;0.00041363251313013136;10;sqrt;4;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-374.7390808379716;-1261.3163796663318;-1121.438857545824;-292.86402117578587;-515.7472189083387;-713.2211116268504;399.3285008349113;77;-329.15508578334754;-213.75420258654304;-220.27162194323213;-332.9740588083664;-285.56045528384414;-276.3430848810666;51.2689217894539
0.11800107955932618;0.003908045283894213;0.022721052169799805;9.957622670881933e-05;10;sqrt;4;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-391.5400445727705;-1250.9346515293719;-1118.5580322995975;-281.5188999304344;-517.4456124695016;-711.9994481603351;395.3732318965906;62;-330.1937547034113;-219.80715897359445;-225.33090862894926;-335.47835927798326;-286.57636225687844;-279.4773087681633;49.49955864749531
0.1678154945373535;0.0025078572441699625;0.022700977325439454;0.00023061682830597327;10;sqrt;4;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-406.3732926762505;-1245.1603412983716;-1109.3872060228925;-275.95225866382225;-507.04133448186735;-708.7828866286409;391.83623198391666;44;-329.9693834619707;-221.5597966058925;-221.47404562977448;-335.94890185460565;-288.8267848572473;-279.5557824818981;50.08929844766311
0.27802066802978515;0.0025571871134554367;0.033208799362182614;0.00041879303245294055;10;sqrt;4;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-404.28838034923535;-1246.2325677374822;-1116.1037128398762;-271.38131743131476;-497.06885662574035;-707.0149669967298;395.8804504092025;34;-324.7268387318374;-222.1231760789485;-218.80409516012406;-333.33103488254346;-286.5219044332509;-277.10140985734085;48.86692340286477
0.06292643547058105;0.004514636113695868;0.012457799911499024;0.0006480564405659099;10;sqrt;4;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-374.73908083797147;-1261.3163796663318;-1121.438857545824;-292.8640211757857;-515.7472189083386;-713.2211116268503;399.3285008349114;76;-329.15508578334754;-213.75420258654304;-220.27162194323213;-332.9740588083664;-285.56045528384396;-276.3430848810666;51.26892178945389
0.11475749015808105;0.004203430995989168;0.02266855239868164;0.0002824476954390673;10;sqrt;4;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-391.5400445727705;-1250.9346515293719;-1118.5580322995975;-281.5188999304344;-517.4456124695017;-711.9994481603351;395.37323189659054;62;-330.19375470341123;-219.80715897359445;-225.33090862894926;-335.47835927798315;-286.5763622568783;-279.4773087681633;49.49955864749527
0.1673661231994629;0.0036269800603466844;0.022777366638183593;0.0004287347711684548;10;sqrt;4;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-406.3732926762504;-1245.1603412983716;-1109.3872060228925;-275.9522586638223;-507.0413344818671;-708.7828866286408;391.83623198391666;43;-329.9693834619707;-221.5597966058925;-221.47404562977448;-335.9489018546056;-288.8267848572473;-279.55578248189806;50.0892984476631
0.27745518684387205;0.0026666767683357615;0.03278036117553711;0.00027721298008118086;10;sqrt;4;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-404.2883803492354;-1246.232567737482;-1116.1037128398762;-271.38131743131476;-497.06885662574035;-707.0149669967298;395.88045040920247;34;-324.72683873183735;-222.1231760789485;-218.80409516012406;-333.3310348825434;-286.5219044332508;-277.10140985734085;48.86692340286475
0.06309456825256347;0.004702956616430785;0.012247562408447266;0.00034245845828746307;10;sqrt;4;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-372.8682966402328;-1255.511879251306;-1140.635798051805;-253.1542266198454;-530.1341625426235;-710.4608726211625;409.3279625190429;52;-373.9557460851361;-249.52595379322617;-253.38589429176426;-386.8964391413115;-318.9690279554546;-316.5466122533785;57.84776545756531
0.11653404235839844;0.0035044175052200786;0.022892093658447264;0.000364688868033891;10;sqrt;4;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-388.98210224253387;-1217.6639042136862;-1133.7378355663368;-250.3035206494684;-529.2699827118063;-703.9914690767663;396.0132734314689;21;-377.9502772156731;-254.64547303375872;-251.44106890161672;-389.00662722299717;-320.21460917083033;-318.6516111089752;58.45108339883888
0.16975460052490235;0.004218296208891203;0.023067235946655273;0.000335181995529241;10;sqrt;4;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-399.31484365146633;-1215.1846981830038;-1127.5069792018255;-247.00115312041956;-515.2167227414961;-700.8448793796422;394.4460164532827;10;-378.12231575513675;-254.47749637445733;-246.84948314277415;-385.61460502010993;-323.6324795717051;-317.73927597283665;58.84779880458958
0.28025217056274415;0.002017289308442571;0.03343157768249512;0.0004135199742885727;10;sqrt;4;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-398.62301097002353;-1220.600829904298;-1136.5027932131486;-245.75824551451706;-502.4300403118437;-700.7829839827662;399.43820479927615;7;-374.01822621982956;-254.48031629445614;-245.72501022137916;-383.38018567537296;-323.150187937901;-316.1507852697878;57.75891476390092
0.060636711120605466;0.004090494780153525;0.01215672492980957;0.00017865663603478993;10;log2;1;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-446.6449850058129;-1180.9766963588922;-1100.8341991804573;-321.81543218833343;-535.0473801342546;-717.0637385735502;353.54560655072356;106;-109.64775490852035;-92.60954550053631;-82.10919752736187;-133.51012651762198;-100.8262886905622;-103.74058262892054;17.443797440963067
0.11089859008789063;0.0014374815064264598;0.023100996017456056;0.000255097745533667;10;log2;1;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-473.4088965022779;-1167.6129355765877;-1127.5278653633493;-362.1312934334906;-527.4236974965522;-731.6209376744515;344.01275730142373;209;-115.97028248105819;-87.60412814406176;-79.00385087893493;-130.39389697102388;-101.33234028290929;-102.86089975159761;18.62356682420883
0.16757597923278808;0.002805488582239917;0.022528696060180663;0.0001435213626081691;10;log2;1;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-480.15605222966303;-1154.9842431822299;-1119.0884483138066;-376.2841311676934;-528.1148109407459;-731.7255371668277;334.7479899370866;210;-117.7715210137413;-89.21225139742698;-79.2644748489173;-123.66465622302344;-106.4510786392131;-103.27279642446442;16.794289922045564
0.2760685920715332;0.0027658039562904924;0.04152970314025879;0.004031496970790642;10;log2;1;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-484.3428863351106;-1139.8723768477141;-1108.144244895611;-385.2516512611821;-524.627199911646;-728.4476718502528;326.2983956765589;176;-115.33858923849829;-86.81044005620403;-77.75846303609566;-120.03024615134932;-104.33807887941872;-100.8551634723132;16.24989811833228
0.06410861015319824;0.004331824456570512;0.012010860443115234;7.431387403158588e-05;10;log2;1;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-443.67259437135357;-1162.150441785449;-1120.1096913296321;-305.41650450693055;-538.5998204031201;-713.989810479297;356.8042884750905;90;-160.12265765262555;-133.73227435485475;-125.11981402942496;-180.54489479260005;-131.21327124925423;-146.1465824157519;20.96577396234403
0.1109245777130127;0.0005991232917461828;0.02259488105773926;0.000358382109972457;10;log2;1;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-459.1209526930073;-1162.2711337235407;-1149.9188307260695;-315.6295719552288;-537.2320624417541;-724.8345103079203;359.24769552179464;159;-164.12386213424378;-130.53603891593536;-121.82990026132425;-179.42843446402458;-132.70829843251656;-145.72530684160893;22.11585165471304
0.16695985794067383;0.002132950635300229;0.022501087188720702;0.000298410682581549;10;log2;1;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-475.41821467262446;-1132.3946622777178;-1109.5504578390855;-318.6897698799948;-545.1737122047692;-716.2453633748385;338.5802154922871;98;-164.8125262518079;-130.67238557561993;-118.13622840235035;-176.00871217456802;-140.37690959553132;-146.00135239997547;21.435384850715316
0.2718837738037109;0.0030016340586864706;0.041736602783203125;0.004040584875440752;10;log2;1;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-473.5110486452231;-1133.8833097628938;-1115.1625750417093;-333.5628759609093;-550.7535044339974;-721.3746627689466;336.50504797467585;136;-165.73625840077744;-128.63691769155764;-116.56704358235832;-175.80648804004167;-140.94117766977806;-145.53757707690264;22.227211630097315
0.058651065826416014;0.0036954618348458363;0.012304449081420898;0.00029363338726692;10;log2;1;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-468.140922842114;-1196.0403827027305;-1140.7390951621503;-288.52933929555513;-592.4960088701998;-737.1891497745498;365.5176305901941;238;-321.5879729819551;-266.54395936761324;-239.6966737827842;-366.50176974096354;-276.6352850778305;-294.19313219022933;44.769710962656696
0.11028451919555664;0.0021223716770070625;0.022910356521606445;0.00034477974432513194;10;log2;1;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-465.0846532367024;-1188.398087456281;-1170.4553732145655;-293.2307177749234;-587.2350514251558;-740.8807766215257;370.0992200114519;247;-327.30865460796406;-255.4292586199677;-239.77976444364762;-359.03407009334177;-275.31149010447035;-291.3726475738783;44.90251279683595
0.16644139289855958;0.002098302923995809;0.022499465942382814;0.0001456702476991543;10;log2;1;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-471.75012545943696;-1189.2898531829899;-1143.4003654603366;-289.8886678273998;-578.9623114404328;-734.6582646741192;364.67571896771403;226;-325.6181104979059;-259.0210236976235;-238.80161143585025;-351.2207384591409;-280.5066543349762;-291.0336276850993;41.671050522373534
0.2741068363189697;0.002719057216081901;0.03295645713806152;0.00017572297473037295;10;log2;1;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-479.91312475154473;-1170.6894677060307;-1137.4269729277737;-283.467943944631;-576.4796995585006;-729.5954417776961;359.3621938333406;197;-321.4779619289775;-259.4245452619722;-237.38128123386088;-353.7480192624288;-278.81185172481537;-290.16873188241095;42.1504266970079
0.062258434295654294;0.00408454853251633;0.012143802642822266;0.00029674493924751683;10;log2;2;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-453.41814739338946;-1140.6330032333449;-1072.3307164374864;-311.75848348118103;-490.4974971645488;-693.7275695419901;342.9333092308459;3;-188.3944314951052;-152.7310576844288;-142.60245146727266;-214.8480080650892;-159.42300391474987;-171.59979052532915;26.448505323737418
0.11148810386657715;0.0009357798933835051;0.02277231216430664;0.0002463352481727015;10;log2;2;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-452.7260453409537;-1190.8940463381446;-1100.4426285878421;-315.8389150897699;-506.6988469675846;-713.3200964648589;359.5924421472736;82;-190.72057898181762;-148.50142559730315;-142.24281136529208;-211.5770211524475;-159.77394649143594;-170.56315671765927;26.433417283509336
0.16698403358459474;0.00413582337454515;0.02235136032104492;0.000198845817546428;10;log2;2;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-462.2614769399774;-1170.6491838530446;-1094.0924029058358;-313.5766236222128;-524.0477847667136;-712.9254944175568;350.08168974209775;72;-191.2408081869115;-149.77606102900506;-139.75418727432202;-206.61829051010093;-169.5613711903128;-171.39014363813047;24.925560879603655
0.2737083435058594;0.002071109550041369;0.04148550033569336;0.0038503006037007748;10;log2;2;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-474.88094485537454;-1152.8045142971025;-1093.3296999671168;-318.89002095171884;-529.7717310634689;-713.9353822269562;341.6636578038461;89;-192.33564722426752;-148.48260672384964;-138.17987371287077;-200.68321665086685;-170.44476952762926;-170.02522276789682;24.14975863354721
0.06037049293518067;0.004311161571156151;0.012154245376586914;0.00020899042090202958;10;log2;2;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-492.80794227086295;-1142.3595144839005;-1043.1322886859514;-310.85423454872705;-534.7708914694045;-704.7849742917693;327.09963667327213;24;-208.90801302266183;-174.15119787435077;-154.7962724071184;-236.84130800751598;-182.54242684626112;-191.44784363158163;28.591055241133496
0.11675348281860351;0.0025858823280970646;0.023009300231933594;0.0004939078271883787;10;log2;2;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-481.96764303974834;-1193.3001346919418;-1100.9935338555872;-287.00808653048455;-532.441514002746;-719.1421824241015;360.1346961468273;119;-210.1023111303077;-167.249479726602;-150.76005883785226;-232.9034827827058;-183.13123871702803;-188.82931423889917;29.470318147556426
0.16545701026916504;0.00307921182705324;0.022478389739990234;0.00017302957311577318;10;log2;2;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-484.4711429287545;-1173.323175687903;-1092.984524387798;-295.74923568982325;-536.8402281425373;-716.6736613673633;350.306748425718;105;-207.47611651323163;-168.1314841416957;-149.489278275199;-228.11885420236501;-189.68160300413564;-188.5794672273254;27.8130331479691
0.27466559410095215;0.00150425955422014;0.03952202796936035;0.005309384955590348;10;log2;2;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-488.72372596303063;-1167.4678811359101;-1092.408994969479;-303.4379865535447;-542.4370029484407;-718.8951183140811;345.67357557836533;118;-207.78782665713362;-165.6527710244838;-148.86932305897056;-219.93249350093865;-191.82232882852634;-186.81294861401062;26.26562578145096
0.058613920211791994;0.00377091350336032;0.012616586685180665;0.0002933202608557935;10;log2;2;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-478.6207455605227;-1201.4589366735754;-1133.8369638625688;-295.87612585088243;-560.0867437669137;-733.9759031428927;364.9121443949556;223;-354.88576077868447;-287.6036901113529;-256.8731757225452;-405.6188859343939;-306.1631921074918;-322.2289409308936;52.43804560774434
0.1159897804260254;0.0035390614903505853;0.023198556900024415;0.0005291894741359751;10;log2;2;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-479.5350757995061;-1189.750749168501;-1152.0118178365008;-280.30636894655873;-582.4426578372512;-736.8093339176636;367.68549057681804;235;-361.7609230011061;-278.9787822218142;-253.52044686353037;-401.5529274384138;-310.5345792619765;-321.26953175736816;53.99752141023236
0.16693825721740724;0.003810891683264973;0.0227203369140625;0.00043791303005138885;10;log2;2;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-480.3688925485334;-1190.1840824039296;-1132.1138955231552;-282.6052978535799;-582.629772331688;-733.5803881321773;362.6559173911293;219;-359.6831333599852;-283.27765424683923;-254.32411507237921;-394.1265087272047;-316.637582492659;-321.60979877981345;50.45729183958989
0.27295780181884766;0.0030754808802175406;0.03341689109802246;0.00026516886499997695;10;log2;2;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-490.8439450019402;-1165.1340472243705;-1128.1006945178403;-280.7570158648749;-583.306445691982;-729.6284296602016;354.50218279137493;198;-357.2161018212958;-283.92445318365765;-253.54944923045377;-386.9650193321038;-315.52413997906456;-319.43583270931515;48.1765808746612
0.06024832725524902;0.004963358680026387;0.012441396713256836;0.00040329828629555217;10;log2;4;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-458.0543760620751;-1236.4459505689445;-1127.9531298463774;-244.38941380848263;-595.3459256446772;-732.4377591861113;385.4162073898054;211;-357.4818757385877;-280.47248780751653;-260.974417419805;-386.55263614497636;-314.1583654956735;-319.9279565213118;46.72191508950574
0.1150435447692871;0.003973371565259346;0.023112678527832033;0.0004234273583846813;10;log2;4;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-464.56359405711135;-1199.4112966924422;-1143.1378549995702;-252.92488674106778;-583.503682834921;-728.7082630650226;376.9721024183122;183;-360.01669145857153;-276.17707278578274;-261.6581347541027;-389.50077249967427;-311.158514939912;-319.7022372876087;48.64903638971345
0.1656501293182373;0.003200710905239841;0.022600317001342775;0.00027693873746425656;10;log2;4;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-476.13679749810683;-1182.5932501022824;-1122.545795057744;-255.64139580953022;-577.13951711695;-722.8113511169228;366.4705734634446;148;-355.21788228297305;-280.10145594936336;-261.13498459600953;-388.2746261940613;-313.9283749254436;-319.73146478957017;46.8939478942828
0.2730273723602295;0.004334035533104965;0.03346338272094727;0.0005733720591724294;10;log2;4;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-481.5125947740925;-1170.336933617678;-1110.819941808999;-259.6604936573768;-574.1548916480431;-719.2969711012378;359.3328842811217;122;-356.0755779802647;-278.75808824937303;-255.9770651900615;-385.01471774075634;-317.40512264569264;-318.64611436122965;47.593614430749156
0.06343846321105957;0.003813540570606674;0.012388038635253906;0.00025728196826980536;10;log2;4;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-458.0543760620752;-1236.4459505689447;-1127.9531298463774;-244.38941380848263;-595.3459256446772;-732.4377591861114;385.4162073898054;212;-357.48187573858763;-280.4724878075166;-260.97441741980504;-386.55263614497653;-314.1583654956735;-319.92795652131184;46.721915089505764
0.11411781311035156;0.004961569750611881;0.022970104217529298;0.00031489871037396037;10;log2;4;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-464.5635940571112;-1199.4112966924424;-1143.1378549995702;-252.9248867410678;-583.5036828349212;-728.7082630650226;376.97210241831226;183;-360.01669145857136;-276.1770727857828;-261.6581347541027;-389.50077249967427;-311.158514939912;-319.7022372876086;48.649036389713416
0.1643601894378662;0.002687464797619823;0.022666454315185547;0.00027312069440568667;10;log2;4;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-476.13679749810683;-1182.5932501022824;-1122.545795057744;-255.64139580953025;-577.13951711695;-722.8113511169228;366.4705734634446;148;-355.2178822829731;-280.1014559493633;-261.13498459600953;-388.27462619406134;-313.9283749254436;-319.73146478957017;46.89394789428283
