mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.06820082664489746;0.0020169565120548264;0.012317466735839843;8.702551171187001e-05;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.009876348779447004;-0.011239285644306042;-0.011853820381400976;-0.009724286804093795;-0.010068064609516246;-0.010552361243752813;0.0008417724607623594;156;-0.001458769801213596;-0.0013264055228125247;-0.0014704632837197844;-0.001590035414977569;-0.0014276702760255683;-0.0014546688597498086;8.458225930898879e-05
0.13311257362365722;0.001920894234881215;0.022667360305786134;0.0004951853996779065;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.009599881453765606;-0.010919322882720876;-0.012183573954858067;-0.009420739101601707;-0.010317144441726364;-0.010488132366934525;0.001001798620198198;146;-0.0014453763997899773;-0.0013242845322235452;-0.0013867831617543752;-0.0014993495862591325;-0.001368497670935781;-0.0014048582701925623;6.117394479961165e-05
0.19014887809753417;0.003913197324927365;0.031094789505004883;0.004081139575297465;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.009262850144722336;-0.011008816870039432;-0.012406208630725687;-0.009146388941925043;-0.010243737701389602;-0.01041360045776042;0.0012069527391939763;129;-0.0013981235373949712;-0.0013170324467066613;-0.0013706818563688039;-0.0014905584631858162;-0.0013570144744016088;-0.0013866821556115724;5.815230920117515e-05
0.31467113494873045;0.006753243285647448;0.0436497688293457;0.0001246105691681977;10;sqrt;1;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.009216726898355012;-0.011340305061277632;-0.012419956891047247;-0.009140700528837304;-0.010133304433467273;-0.010450198762596893;0.0012656142214338229;140;-0.0013975619287510328;-0.0013468342565253527;-0.0013706592150487266;-0.0014433600122812265;-0.0013912273923358323;-0.0013899285609884342;3.2072736158996426e-05
0.06740140914916992;0.0011100072507045458;0.01218867301940918;0.00011211038887535551;10;sqrt;1;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.009051956063153389;-0.011709114560894757;-0.012420372918625164;-0.008370339833188052;-0.00972048871422982;-0.010254454418018238;0.0015548793212072534;99;-0.0019893024252088305;-0.001699900217123815;-0.0018794165444233509;-0.0019567598095740608;-0.0018117851944483055;-0.0018674328381556727;0.00010405666979793732
0.13149337768554686;0.003349511367830742;0.022640228271484375;0.00015352868091240594;10;sqrt;1;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.009329700693641061;-0.011190226201917805;-0.01204869239061529;-0.008718744002523045;-0.009828692154258424;-0.010223211088591125;0.0012235135832458143;82;-0.0018999005728040062;-0.0017069238420892952;-0.0018208900908986427;-0.0018766276880057989;-0.001736384963202649;-0.0018081454314000784;7.57187251980856e-05
0.18923048973083495;0.002219504578120852;0.029166984558105468;0.005053876266598473;10;sqrt;1;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.009195700582679106;-0.011050037163397627;-0.012025284030985512;-0.008693542220829036;-0.010226707499273797;-0.010238254299433015;0.0012104258479044068;86;-0.001837965904425321;-0.001700686955935505;-0.0017967276863011929;-0.0018703101142949943;-0.0017390406056133263;-0.0017889462533140679;6.223155471995496e-05
0.30992741584777833;0.0033524808775746455;0.04407691955566406;0.00025615650419824734;10;sqrt;1;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.009407585966196319;-0.011375618044092395;-0.012198887251083363;-0.008853922855027027;-0.01007366560753389;-0.0103819359447866;0.0012383802847283755;126;-0.0018057317244477456;-0.0016795076200295449;-0.0017806993448167422;-0.0018491835707225555;-0.0017752573257444981;-0.001778075917152217;5.5770383002709825e-05
0.06862263679504395;0.001631821122153873;0.012429761886596679;0.00016902262391296156;10;sqrt;1;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.0097972363295349;-0.011984566194293314;-0.012421007061193179;-0.009034306874515655;-0.0107427172701977;-0.01079596674594695;0.0012772836903938239;213;-0.003138845086831139;-0.002706913145576577;-0.0029988736293774226;-0.003151393133715086;-0.002836677637530438;-0.0029665405266061325;0.00017272841358819985
0.12774391174316407;0.003948628967917906;0.02262558937072754;0.00025125651662099327;10;sqrt;1;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.009740799810645902;-0.01133227524620781;-0.012404664128530944;-0.009227305988111152;-0.010590084473658286;-0.01065902592943082;0.001131214522945445;186;-0.0029536542193224565;-0.002733371279738084;-0.00296216234752374;-0.0030345964853556572;-0.0028213010201928257;-0.002901017070426553;0.00010845518359987339
0.18903656005859376;0.0016913201823058458;0.022913694381713867;0.0003546001057870391;10;sqrt;1;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.009667168667779252;-0.011190543431584297;-0.012502354179742648;-0.00922321665367377;-0.010788377493998675;-0.010674332085355728;0.001161142491905643;193;-0.0028990769237916473;-0.002746736091065171;-0.002927070149801136;-0.0030393310340931464;-0.0028477315512664444;-0.002891989150003509;9.596637960043336e-05
0.31102447509765624;0.003239793324949337;0.041419458389282224;0.003964696508424249;10;sqrt;1;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.009684882474807928;-0.011446558375262256;-0.01244829666354556;-0.009344389220766686;-0.010430708776188761;-0.010670967102114239;0.0011445818471029422;189;-0.0029437826136953383;-0.0027790730096493932;-0.002903343827884585;-0.0029977926528217368;-0.002897390209255054;-0.0029042764626612217;7.215290532106624e-05
0.06820664405822754;0.002549694330004078;0.012324047088623048;4.915851152064342e-05;10;sqrt;2;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.009103648993604021;-0.011770330816891526;-0.012395760624320122;-0.008890549370284875;-0.010578014145229263;-0.010547660790065961;0.001395887147582331;155;-0.0020096646484209124;-0.0018303187272504181;-0.0018347096766534593;-0.0020372088961126134;-0.0017967083858659184;-0.0019017220668606644;0.00010062330978404828
0.12888669967651367;0.0035673118457298274;0.022760772705078126;0.00016541566928256652;10;sqrt;2;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.009339523870739011;-0.011032147163668215;-0.012293999343565632;-0.008942414922454544;-0.010491507539056451;-0.010419918567896772;0.0012035279233939904;135;-0.0018967041771330178;-0.0017556391410853097;-0.001822042442281366;-0.0019265761653340316;-0.0017488888536111437;-0.0018299701558889738;7.203926240065863e-05
0.1909536361694336;0.0026849827839462615;0.03318486213684082;0.00024152080255621536;10;sqrt;2;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.00927594154772951;-0.01094665572245767;-0.012151403211984466;-0.008797653832652224;-0.010627805641526343;-0.010359891991270045;0.001203421661968063;121;-0.0018162472729622839;-0.0017156579118975867;-0.0018180251591033644;-0.0019070136981496786;-0.001759324238648444;-0.0018032536561522715;6.442978476807292e-05
0.311231803894043;0.003443835207496796;0.04401445388793945;0.0002441121248657131;10;sqrt;2;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.009307195030682485;-0.011101245651866128;-0.012174168197571092;-0.009118407657277734;-0.010373716514799918;-0.010414946610439471;0.0011380416255303955;130;-0.0018202473821828241;-0.0017134379986725574;-0.0017912032884214008;-0.0018694311970857886;-0.0017775495426923015;-0.0017943738818109746;5.1277220724942925e-05
0.06809024810791016;0.0014381206587552688;0.012271738052368164;7.656817029387247e-05;10;sqrt;2;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.009092390743575707;-0.011683675486355885;-0.011857148907429746;-0.008537629251578136;-0.0103988390391194;-0.010313936685611775;0.001335090958861707;111;-0.0021315595115748705;-0.0018734517505995273;-0.0019843574669683056;-0.0020697836935969043;-0.001990815123522363;-0.002009993509252394;8.720301378259583e-05
0.128433895111084;0.004579805266304639;0.02283015251159668;0.0004206806101102916;10;sqrt;2;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.009298868146855172;-0.011261084222175923;-0.01201518531772731;-0.008732389340192;-0.010129912107270872;-0.010287487826844254;0.0012127125663779804;106;-0.0020417005834093387;-0.0018572103100654386;-0.0019517371055479355;-0.002050737108086823;-0.0018986272123978141;-0.00196000246390147;7.65621615717115e-05
0.19022841453552247;0.0039132963392489615;0.028846549987792968;0.005129496090186761;10;sqrt;2;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.009178937621075672;-0.011217920490119932;-0.012086958963795136;-0.008711142507306136;-0.010587543323404038;-0.010356500581140184;0.001255688571142308;114;-0.0019572620822084696;-0.0018465898515847244;-0.0019252758531475857;-0.0020221810582365806;-0.0019244651331664486;-0.001935154795668762;5.6776604697763325e-05
0.3129283905029297;0.0037562682760684664;0.04369058609008789;0.0003402114864772152;10;sqrt;2;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.009266269373305552;-0.011257715870138888;-0.012367264363570477;-0.009050703989687027;-0.010428701109849748;-0.010474130941310337;0.0012397658826425882;143;-0.0019477134479437947;-0.0018247360198993254;-0.0019178572773112794;-0.0019939861155220803;-0.001943626331272893;-0.0019255838383898743;5.607870349021596e-05
0.0686276912689209;0.00332164921364869;0.012201023101806641;0.00010051093904926597;10;sqrt;2;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.010135142815781704;-0.011999986089222894;-0.01236011713921223;-0.008952220660221083;-0.010823824936764651;-0.010854258328240513;0.0012422643408717216;214;-0.0032739230886389605;-0.0028311430668573304;-0.003146529152628106;-0.0032605076177864268;-0.0030279417801264493;-0.003108008941207454;0.00016451906882023344
0.12775125503540039;0.004952497917544412;0.022725439071655272;0.00016272186621209305;10;sqrt;2;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.009883409648993669;-0.01134689130346011;-0.012374017838153405;-0.009327356754544346;-0.010685841979868712;-0.010723503505004048;0.0010741705392903363;208;-0.003058021411736851;-0.0028125401425886415;-0.003131560473897316;-0.003142501929464596;-0.0029643642070910996;-0.003021797632955701;0.0001224882576231141
0.18981518745422363;0.0018765751467473674;0.023102283477783203;0.00022260692164320842;10;sqrt;2;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.009647507070134842;-0.011261978893854614;-0.01248224665308331;-0.009307534007361538;-0.010741638677729565;-0.010688181060432775;0.001143674924133259;196;-0.002992233669741383;-0.0028465370414176216;-0.0030701818028338744;-0.0031393243953548246;-0.0029857713641929452;-0.0030068096547081298;9.789644040847759e-05
0.3135231494903564;0.0026953826144166856;0.043791675567626955;0.0004281123726319863;10;sqrt;2;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.009693697972270364;-0.011506188943101722;-0.012432179469595968;-0.00943637240496574;-0.010380979455761058;-0.01068988364913897;0.0011279226216090248;201;-0.003055354356400045;-0.0028510915178034087;-0.0030403376366617972;-0.003098132589882755;-0.0030157110051128224;-0.0030121254211721658;8.486068283929258e-05
0.06717743873596191;0.0013062826980346953;0.012301111221313476;0.00026660892990346135;10;sqrt;4;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.009583290367162088;-0.011867479495596267;-0.012053921179090354;-0.009257644192297817;-0.01047171143917713;-0.01064680933466473;0.0011455575973752575;175;-0.0034416764809220607;-0.002922106855423679;-0.003160093140690966;-0.003380201327920914;-0.003295862670010992;-0.0032399880949937226;0.00018487380021693748
0.12958827018737792;0.0038407197663915785;0.022785711288452148;0.00022086690534956413;10;sqrt;4;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.009353755795388677;-0.011176258382591042;-0.011930936640032233;-0.00973681979321388;-0.010869704832778162;-0.010613495088800797;0.0009458859191167358;163;-0.0032959982262109103;-0.0028655111069413623;-0.0031085803215677834;-0.003238627764945388;-0.003210764285975115;-0.003143896341128111;0.0001518722542158692
0.18860020637512206;0.002485910526220294;0.022887659072875977;0.00015324743602364012;10;sqrt;4;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.00917984212208349;-0.010966047302075493;-0.012218269830365136;-0.00974230961902846;-0.010911632151631436;-0.010603620205036803;0.0010585195442271325;158;-0.0032055227900674153;-0.002876604483941548;-0.0031016611505829935;-0.0032030801700993826;-0.003137479039557043;-0.003104869526849677;0.00012079322303426691
0.31261353492736815;0.0032816901347893887;0.042022323608398436;0.00450946015988576;10;sqrt;4;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.009296708123189579;-0.0111005783377782;-0.01242617616135512;-0.009853105577978293;-0.010446815594439688;-0.010624676758948176;0.0010828055955071172;169;-0.003220012441841191;-0.0029143927067639235;-0.003129001713859781;-0.003205845182144753;-0.003145245866215678;-0.0031228995821650654;0.00010983859939211067
0.06927947998046875;0.00178550428403223;0.01231975555419922;0.00019657095820800401;10;sqrt;4;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.00958329036716209;-0.011867479495596269;-0.012053921179090352;-0.009257644192297814;-0.010471711439177127;-0.01064680933466473;0.0011455575973752582;175;-0.0034416764809220616;-0.00292210685542368;-0.003160093140690966;-0.0033802013279209146;-0.003295862670010992;-0.0032399880949937226;0.00018487380021693742
0.13206419944763184;0.00337787226632319;0.02279772758483887;0.00022148932527271158;10;sqrt;4;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.00935375579538868;-0.011176258382591042;-0.011930936640032233;-0.009736819793213884;-0.010869704832778167;-0.0106134950888008;0.0009458859191167346;167;-0.0032959982262109086;-0.0028655111069413614;-0.003108580321567781;-0.0032386277649453865;-0.0032107642859751156;-0.0031438963411281108;0.00015187225421586914
0.18881626129150392;0.0022417563600751586;0.022913360595703126;0.00040531695867229223;10;sqrt;4;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.009179842122083486;-0.010966047302075487;-0.012218269830365136;-0.009742309619028462;-0.010911632151631432;-0.010603620205036801;0.0010585195442271327;157;-0.003205522790067418;-0.002876604483941547;-0.0031016611505829943;-0.0032030801700993817;-0.0031374790395570437;-0.003104869526849677;0.00012079322303426756
0.3098159313201904;0.004801532176447115;0.04146127700805664;0.004201456365092356;10;sqrt;4;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.009296708123189579;-0.0111005783377782;-0.01242617616135512;-0.0098531055779783;-0.010446815594439683;-0.010624676758948176;0.0010828055955071161;169;-0.0032200124418411925;-0.002914392706763926;-0.0031290017138597822;-0.003205845182144753;-0.003145245866215677;-0.003122899582165066;0.00010983859939210991
0.06838150024414062;0.0018337385146064012;0.012210321426391602;7.060562436288158e-05;10;sqrt;4;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.009636804833347825;-0.012106280281726015;-0.01253093401157983;-0.009202761610582345;-0.010098225043506182;-0.01071500115614844;0.0013463326682142058;202;-0.003762419387189477;-0.003489048087200603;-0.0036096476889927735;-0.0037417509388746827;-0.0035819897733034406;-0.0036369711751121957;0.00010233945493638705
0.13113722801208497;0.0029247360044678625;0.022788858413696288;0.000150930945054666;10;sqrt;4;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.009521745919627955;-0.011286061992775678;-0.012486190853762642;-0.009658637797457457;-0.010403053446235107;-0.010671138001971768;0.0011036916708375651;190;-0.0036348958152756425;-0.003355670843045295;-0.003569228598842076;-0.0036809414865120326;-0.0035291775443571224;-0.0035539828576064336;0.0001121077976617922
0.18988780975341796;0.0038954858012514343;0.02283620834350586;0.0002388833760560537;10;sqrt;4;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.009384885872829863;-0.011085943240699652;-0.012629504942726256;-0.009719850759969405;-0.010416253034578939;-0.010647287570160823;0.0011514146558342685;181;-0.003580813701310157;-0.003381313625663621;-0.0035703826747509547;-0.003674169464591498;-0.003532620853653132;-0.0035478600639938726;9.541197465656101e-05
0.31050310134887693;0.002789211073471836;0.03754410743713379;0.005229248661811707;10;sqrt;4;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.009346190301528294;-0.011246946239732979;-0.012755011224760119;-0.009877892129082523;-0.010377075707178666;-0.010720623120456515;0.0011944067069098352;205;-0.0036053475504447016;-0.0033541603267426747;-0.0035760087036513836;-0.003668404434312534;-0.003582997349888581;-0.003557383673007975;0.00010670409894328083
0.0667576789855957;0.002382000317269815;0.012289094924926757;0.00012065190039712813;10;log2;1;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.00999243470369209;-0.012045232471695503;-0.012696277217037292;-0.01012562466886049;-0.0100436970672947;-0.010980653225716015;0.0011543163495056825;241;-0.001735515009029411;-0.0014284466169942982;-0.0015671320511530787;-0.0016820229439182199;-0.0015722510560487615;-0.001597073535428754;0.00010614153682638372
0.13228220939636232;0.0021702783851702025;0.02255849838256836;0.00017410508535853995;10;log2;1;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.009975382558009756;-0.011497332047981928;-0.012837547313554342;-0.009952190486592235;-0.010488060836715883;-0.010950102648570829;0.0010973876209275314;229;-0.0016934344000286458;-0.0014438608876168508;-0.0014816625087042188;-0.0015789013844499883;-0.0015272551926891356;-0.0015450228746977678;8.687658879931359e-05
0.187937593460083;0.001202976654442338;0.033523035049438474;0.0003213540859916813;10;log2;1;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.010066105185800315;-0.01139672591204683;-0.012920437747939537;-0.009939913674491275;-0.010465802332032856;-0.010957796970462164;0.0011061534074865746;230;-0.0015818399391037015;-0.0014413958543026135;-0.001401395878023809;-0.0015468885965526926;-0.0015125084996719458;-0.0014968057535309526;6.657173783868462e-05
0.3127903938293457;0.0021347976194193816;0.044029855728149415;0.00039177396510705747;10;log2;1;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.00991085413509721;-0.011433731102373945;-0.012911450072433231;-0.010167978056788792;-0.010448367546403891;-0.010974476182619413;0.0010973882007004995;238;-0.0015480637897121385;-0.0014459033630231757;-0.001421247304401811;-0.0015221624662859173;-0.0014682005639498718;-0.0014811154974745829;4.7239428329509176e-05
0.06617069244384766;0.0013364438899118123;0.012343597412109376;8.503644414270667e-05;10;log2;1;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.009726549624471175;-0.010961226981607348;-0.012834416967668268;-0.0104070848634632;-0.010884804101472708;-0.01096281650773654;0.0010340377373042487;231;-0.002167706907594403;-0.001994375955316804;-0.0020782063977497077;-0.0020856737287727697;-0.0019774308125745286;-0.0020606787604016425;6.886693486127884e-05
0.13140063285827636;0.0018000602305330183;0.02283625602722168;0.00013860003481437714;10;log2;1;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.009697879792687242;-0.0115077957942092;-0.012873299689873817;-0.010596378603774983;-0.010795515034259429;-0.011094173782960935;0.0010604721737706088;271;-0.0021459826153076384;-0.0019439049982897937;-0.0020233856977785953;-0.002020162577224267;-0.0019654049461315937;-0.0020197681669463776;7.02195260592109e-05
0.1883549690246582;0.0012172894878239614;0.031307411193847653;0.0039283071444623265;10;log2;1;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.009552101666616583;-0.011613056683896809;-0.013056955281760362;-0.010506714295723486;-0.010760129745213983;-0.011097791534642245;0.0011795224217100017;272;-0.002089542415417897;-0.0019379485332544828;-0.0019529913325957422;-0.002018253811946243;-0.0019500677584134221;-0.001989760770325558;5.723681468087587e-05
0.3069735527038574;0.002850359505908772;0.043828392028808595;0.00041481433378353787;10;log2;1;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.00980514276355678;-0.011539963418378502;-0.013318168187988127;-0.01078878124525106;-0.010833461585184244;-0.011257103440071742;0.0011691865178791022;301;-0.002080995084568687;-0.001939775927848693;-0.001947354592674467;-0.001991758290132228;-0.0019592316963149563;-0.0019838231183078063;5.173046368191612e-05
0.068115234375;0.002152469472801785;0.012360191345214844;5.962154148933863e-05;10;log2;1;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.00990395377605515;-0.011590333488298033;-0.01225820932900412;-0.009783080633204048;-0.011030836731686195;-0.01091328279164951;0.000956780637994574;226;-0.0035915256054084533;-0.003127489394697297;-0.003451499256958247;-0.003692009492127851;-0.0034382485577238394;-0.003460154461383138;0.00019091147714897288
0.12777023315429686;0.005584844036278101;0.022744131088256837;0.00030343844188931247;10;log2;1;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.009774636587127312;-0.011550744673149605;-0.012533499172282348;-0.010097317986490384;-0.010953805492936043;-0.010982000782397137;0.000997176392703457;242;-0.003549934396062201;-0.0031785972055486987;-0.003402867463378928;-0.003564078095082006;-0.003368585910594048;-0.003412812614133176;0.00014042463726421248
0.18444328308105468;0.005804059447874997;0.029018640518188477;0.004917255699354467;10;log2;1;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.010008493259622178;-0.011631551208866098;-0.01285622091412702;-0.010076822025136352;-0.011385407054339604;-0.01119169889241825;0.0010625019973358723;298;-0.003463147618828975;-0.0031940554975413583;-0.003315334952951066;-0.003485986119366477;-0.003310201487462184;-0.0033537451352300116;0.00010800810437348319
0.309506893157959;0.0018812771952423156;0.03753166198730469;0.0050834102539401155;10;log2;1;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.010128518363941866;-0.011826532072322147;-0.013087505048675167;-0.010327326497548315;-0.011288757116194282;-0.011331727819736355;0.0010757291869170692;318;-0.003484933528123016;-0.0032583418026840296;-0.003379689443525914;-0.0034773955148442227;-0.0033525247885037284;-0.0033905770155361822;8.425350558179984e-05
0.06677346229553223;0.004830967763749862;0.012298059463500977;0.00013387566465577192;10;log2;2;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.009891716551480877;-0.011354128149966747;-0.012681868222118172;-0.010366182167452994;-0.01019246940358886;-0.01089727289892153;0.0010181793641540803;221;-0.0022576063759834532;-0.0019817172870854557;-0.0022439827174740735;-0.002303416652861435;-0.0022182999448522533;-0.002201004595651334;0.00011307091823827132
0.127337646484375;0.004266024960071195;0.02283797264099121;0.0003377343239355643;10;log2;2;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.009561247485808898;-0.011298417731800691;-0.013130888086798206;-0.010278008236061753;-0.010559609192663928;-0.010965634146626695;0.0012172967665440672;232;-0.0021530618151208787;-0.0019839766924245584;-0.0021174645295145957;-0.0021557694205583096;-0.002158302265994695;-0.0021137149447226075;6.65595340453025e-05
0.1880037784576416;0.0012539679236322227;0.031241559982299806;0.004097600078543476;10;log2;2;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.009438983397077326;-0.01141593432388629;-0.013130288948692682;-0.01036382473062298;-0.010741743676595297;-0.011018155015374915;0.0012343153957022725;253;-0.002065015240732691;-0.001968546638204644;-0.0020603165474287464;-0.0021389697028021785;-0.002117892004672445;-0.002070148026768141;5.909611857775101e-05
0.31017675399780276;0.0037412129355357264;0.04381957054138184;0.00043173865909993737;10;log2;2;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.00958623560439783;-0.011411773421944717;-0.013236311903118636;-0.010633688625249278;-0.010854246261107947;-0.011144451163163682;0.0012017050826470359;283;-0.0020670858888522194;-0.0020068166017420544;-0.002058298445654315;-0.002112385170882778;-0.0020831724202286265;-0.002065551705471999;3.4665945761543524e-05
0.0665858268737793;0.0019452340368601533;0.01244039535522461;6.002722667089118e-05;10;log2;2;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.009280896787975395;-0.01136392040464041;-0.0129751087298637;-0.010600444100597793;-0.010867270466683173;-0.011017528097952095;0.0011970408751553363;252;-0.0024811345816046757;-0.0023340756076411693;-0.0024559775342904246;-0.00258950121090576;-0.002383490019257515;-0.0024488357907399088;8.754535544297959e-05
0.12633390426635743;0.00466878529130617;0.023004674911499025;0.0003265536203766916;10;log2;2;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.009345855208225074;-0.011267958129692413;-0.012852749911917873;-0.010530007436413096;-0.010995374157454116;-0.010998388968740513;0.0011368007933383673;245;-0.002364179557976237;-0.0022331962579477823;-0.002329282791373642;-0.002473957280297215;-0.0023101626915389547;-0.0023421557158267666;7.86360366094592e-05
