mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.32015194892883303;0.002023766635085142;0.04424285888671875;0.0002994387389030077;10;sqrt;1;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-7847.929158607388;-1357.1675741480597;-2307.959297866053;-2787.1026289487518;-1552.610460971699;-3170.5538241083905;2394.78828180762;164;-297.8403706450207;-606.5655840423856;-537.5000389387577;-548.0274127979077;-601.956871323752;-518.3780555495647;113.70493720583993
0.06912293434143066;0.002080199458057723;0.012731790542602539;0.0002090618551705217;10;sqrt;1;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-8042.887209830784;-1386.2700441393415;-2377.4215117962917;-2994.3461323833785;-1529.7759345345794;-3266.140166536875;2458.856546574537;294;-465.56490997764786;-837.8370739611128;-726.0998580727511;-757.4764086539628;-803.6749834742748;-718.1306468279499;131.9458305226176
0.1311260223388672;0.003479760298464553;0.023226118087768553;0.00020131105926894663;10;sqrt;1;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-7983.707813338975;-1374.406860256993;-2363.360828315227;-2927.8037809968814;-1562.5800764763285;-3242.3718718768805;2435.6877373273683;276;-475.17537779280934;-828.9834350068165;-725.8585182106414;-764.8704992736884;-825.6429244403141;-724.106150944854;130.3382474884985
0.19383387565612792;0.003717035886465607;0.03151006698608398;0.004185234424225231;10;sqrt;1;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-7874.749762837638;-1407.5627346943463;-2351.8217007482554;-2886.7199818553177;-1553.8169916083125;-3214.934234348774;2391.337317596029;226;-464.9114332510812;-838.6814872464957;-729.8909249036117;-748.1841590520728;-807.0967687529131;-717.752954641235;132.36937000753298
0.31509084701538087;0.002509052470790375;0.04447131156921387;0.0002687223578871569;10;sqrt;1;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-7881.959719983803;-1387.0260456267351;-2294.7832807693076;-2810.953692888111;-1553.9852953898994;-3185.7416069315714;2403.611599887429;183;-467.07643567518477;-862.217913427557;-761.6515732766638;-757.7334694194094;-823.6394526469536;-734.4637688891537;139.31982317952443
0.06833925247192382;0.0014402382264244683;0.012542295455932616;0.00015921102158083166;10;sqrt;2;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-8078.517114215191;-1572.9474324935436;-2574.897249080634;-2660.351410612543;-1609.5832050479903;-3299.259282289981;2433.489958738951;313;-312.24563971049514;-752.4076940555001;-658.1929263029714;-735.0735633619571;-809.3591157051349;-653.4557878272117;177.3164371013773
0.13233561515808107;0.0010980483183306402;0.023218965530395506;0.00019827343163512034;10;sqrt;2;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-7977.679152927885;-1453.1516089933168;-2404.209030343561;-2666.504236841303;-1595.0752914825655;-3219.3238641177268;2423.613609780525;233;-316.77293307091196;-729.7015742671924;-672.7707218839594;-705.6321067350806;-762.6482635320765;-637.5051198978441;163.04298652974168
0.19568071365356446;0.002136548886026867;0.02940053939819336;0.005163751959595031;10;sqrt;2;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-7905.187111738069;-1383.7558101962059;-2395.105943611678;-2632.8771379958725;-1563.4895856213177;-3176.0831178326284;2411.734551984771;167;-310.14195940856774;-732.7294645613172;-663.748288951804;-683.9023984346511;-728.1444669247694;-623.733315656222;158.96094130877054
0.3186750888824463;0.00243550900308622;0.04435586929321289;0.0006775396614688553;10;sqrt;2;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-7871.853596527911;-1351.4358818008118;-2351.840690602104;-2600.281254626837;-1528.5231717291701;-3140.7869190573665;2412.4156340410045;149;-308.52125528128425;-760.549361775786;-692.543404467869;-711.7676848474803;-757.3909713652002;-646.1545355475239;170.82913415768562
0.06667623519897461;0.0004899879334283602;0.012404489517211913;0.0001801031936725333;10;sqrt;2;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-8270.633138851616;-1391.2600541612553;-2432.0902014069093;-2735.8773927560756;-1703.4077897881589;-3306.653715392803;2528.6703637467035;319;-330.4851976299758;-786.238085832689;-722.8614575388659;-763.8467775991284;-817.1433302316866;-684.1149697664692;179.4648393192423
0.13350872993469237;0.001968815317507969;0.022989606857299803;0.00025638251195383435;10;sqrt;2;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-8081.950197784879;-1425.6577843156224;-2294.0138614126877;-2650.9085226989255;-1609.6339589797742;-3212.4328650383777;2475.178039234092;223;-335.591653118525;-769.4266860703647;-733.337056628433;-745.3193186573452;-815.0164468011503;-679.7382322551637;174.3300288979779
0.1972362518310547;0.0038114646130868;0.02912626266479492;0.005185759940162355;10;sqrt;2;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-7887.97875961889;-1412.831434775515;-2309.2428742589527;-2619.8138025922203;-1599.2722104917832;-3165.8278163474724;2402.401772281702;163;-333.4731837193621;-774.4527642470154;-728.0341602357428;-732.5402961553531;-776.0980277450874;-668.9196864205121;168.93246374604206
0.3162062168121338;0.002951763223650242;0.0437716007232666;0.00035944940797724196;10;sqrt;2;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-7862.400623546269;-1359.0626986013535;-2283.7120249273153;-2587.7700085894935;-1552.101650028733;-3129.009401138633;2409.6393748432743;132;-335.7594168284488;-815.022635753234;-750.0056828705029;-766.1778950004874;-816.4603229818902;-696.6851906869126;182.3675181033888
0.06713690757751464;0.0010285269467419122;0.012517166137695313;0.0001423434713955708;10;sqrt;2;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-7885.673068137717;-1510.2732174841647;-2427.606783702279;-2714.2543308359377;-1501.1089096577832;-3207.7832619635765;2388.689049572046;213;-495.00089778871717;-1088.6576355084787;-947.5473664407097;-981.0545752398402;-1085.6011968880177;-919.5723343731527;219.53541644688923
0.1345653533935547;0.0014979832911971944;0.022979164123535158;0.00025131492412114163;10;sqrt;2;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-7982.886184572596;-1440.2939463071439;-2436.60267066189;-2678.7110902702448;-1473.586027498804;-3202.415983862136;2441.620743661216;198;-505.39445995360944;-1073.3302065115051;-961.1453563948802;-979.2544410575811;-1061.676003628958;-916.1600935093068;210.05251762305264
0.19430789947509766;0.0036653676805365044;0.027433061599731447;0.004951737873010732;10;sqrt;2;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-7877.5975925271;-1441.4840802395256;-2434.1903196648072;-2644.271140767033;-1512.6950111567674;-3182.0476288710465;2396.371557015953;180;-496.8556346666159;-1069.9881545442265;-954.035448041085;-956.9103509417573;-1032.9401957096106;-902.145956780659;207.47531884901923
0.31789302825927734;0.0021778778867877213;0.044195556640625;0.0004461792986238467;10;sqrt;2;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-7892.305595570169;-1372.2407051575801;-2324.4582128117263;-2624.979852340278;-1483.234482659713;-3139.4437697078934;2424.2362091934083;148;-498.55173760412566;-1096.0053122659378;-986.9311747245122;-967.3041014823934;-1066.0696633680473;-922.9723978890033;217.53442890714732
0.06836700439453125;0.0009027862097499104;0.012678718566894532;8.949581817577492e-05;10;sqrt;4;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-7793.799462577295;-1414.5464569424003;-2307.5925979060553;-2662.1199199907783;-1508.7796097286127;-3137.3676094290286;2375.5907111832926;144;-517.7923531999681;-1231.1851141608197;-1078.2683057447905;-1100.2987069109422;-1232.2852232491578;-1031.9659406531357;264.9542783443418
0.15707459449768066;0.05012345058250378;0.023086118698120116;0.00020926423392843489;10;sqrt;4;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-7880.3886540236645;-1382.393692284401;-2227.616987902515;-2608.696241056942;-1485.9834867038019;-3117.0158123942647;2425.2142268676425;128;-523.1841301828692;-1208.7584075771572;-1092.9776257227834;-1092.9487169748363;-1204.4654979103761;-1024.4668756736044;255.7462606278073
0.19383606910705567;0.00441225612227964;0.03337516784667969;9.269763412659743e-05;10;sqrt;4;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-7779.464174377982;-1357.0074037995382;-2292.3925971696976;-2556.288349931257;-1455.12425405892;-3088.0553558674787;2391.1571705846263;98;-523.8704439482073;-1216.6426807486719;-1099.8063738068759;-1089.0097620368142;-1188.393840270544;-1023.5446201622226;254.6518991161632
0.3150522232055664;0.003688093229873016;0.044200801849365236;0.00028864133635184467;10;sqrt;4;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-7750.727357921021;-1303.0186363064622;-2285.0562045341644;-2545.625363309791;-1448.5916452397682;-3066.6038414622417;2389.6210847704324;75;-535.2997164916832;-1244.4479658129835;-1128.7038837152568;-1107.5957701041057;-1206.9214477538528;-1044.5937567755764;259.50574973755613
0.069073486328125;0.0018784032222519994;0.0126495361328125;0.00016964509769323247;10;sqrt;4;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-7793.799462577295;-1414.5464569424005;-2307.5925979060553;-2662.119919990778;-1508.779609728612;-3137.3676094290286;2375.5907111832926;144;-517.7923531999683;-1231.1851141608197;-1078.2683057447903;-1100.2987069109424;-1232.285223249158;-1031.9659406531357;264.9542783443418
0.13246650695800782;0.0022446132578902976;0.023181629180908204;0.00027968486689258884;10;sqrt;4;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-7880.3886540236645;-1382.3936922844016;-2227.6169879025156;-2608.6962410569417;-1485.9834867038028;-3117.015812394265;2425.2142268676425;129;-523.1841301828692;-1208.7584075771572;-1092.9776257227832;-1092.9487169748363;-1204.4654979103766;-1024.4668756736046;255.74626062780732
0.1945516586303711;0.0033699629155557608;0.031481170654296876;0.0038343405258657926;10;sqrt;4;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-7779.464174377983;-1357.007403799538;-2292.392597169697;-2556.288349931257;-1455.1242540589203;-3088.055355867479;2391.157170584627;99;-523.8704439482071;-1216.642680748672;-1099.8063738068759;-1089.0097620368142;-1188.393840270544;-1023.5446201622228;254.65189911616326
0.3151552677154541;0.0030615237594375506;0.04378838539123535;0.00026809477065681275;10;sqrt;4;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-7750.727357921021;-1303.0186363064627;-2285.056204534164;-2545.625363309792;-1448.5916452397678;-3066.6038414622417;2389.6210847704324;75;-535.2997164916832;-1244.447965812983;-1128.703883715257;-1107.5957701041057;-1206.9214477538524;-1044.5937567755761;259.5057497375561
0.06947598457336426;0.0016851771164382342;0.01261749267578125;3.80080195745787e-05;10;sqrt;4;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-7747.909153247001;-1333.0909169291535;-2343.467082919272;-2498.6364221125073;-1503.470922431408;-3085.3148995278684;2375.156173675932;89;-604.3225752679353;-1386.3011786542443;-1164.235781051448;-1198.9818562570363;-1331.0433972868987;-1136.9769577035127;278.6153951769479
0.13092446327209473;0.003712367231792427;0.022967767715454102;0.00026317736984289016;10;sqrt;4;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-7840.681585708603;-1367.3659397045235;-2231.978645917917;-2556.501050479102;-1489.9739200623003;-3097.3002283744895;2413.1756006346013;109;-602.7606433047818;-1350.162088152708;-1173.431620527718;-1172.8612618941654;-1314.309372862708;-1122.7049973484163;269.77024941515845
0.19244227409362794;0.004973679543093654;0.029459619522094728;0.00499233186089654;10;sqrt;4;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-7791.9604153881655;-1352.8941052749515;-2258.749260422569;-2500.912592429919;-1479.3042655710424;-3076.7641278173296;2398.2258113245666;85;-598.0950629280408;-1357.7938670803494;-1191.935589663796;-1168.2714683678146;-1300.8530560596553;-1123.3898088199312;271.6931814185678
0.3184666633605957;0.0013269981370807756;0.04204416275024414;0.0041482060712519;10;sqrt;4;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-7791.071320934202;-1296.5329147647776;-2266.1578558623464;-2518.9556356895514;-1476.117457445106;-3069.767036939197;2405.1600068183643;79;-605.2379230386515;-1374.304143489393;-1221.6779896995877;-1193.3676650073735;-1326.5727978831724;-1144.2321038236357;277.5277166980276
0.06971988677978516;0.0024205696812224934;0.012412452697753906;0.00023952777339491225;10;log2;1;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-8061.181625864948;-1460.5160913847585;-2511.165595880264;-2968.028346901377;-1469.9851063512729;-3294.175353276524;2454.9460808148624;312;-236.78640442419353;-489.07184952927156;-379.30403833870326;-435.73683945295596;-482.06015293043805;-404.5918569351125;92.63515491531766
0.13169989585876465;0.003100803569681266;0.023253488540649413;0.0003931062537299499;10;log2;1;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-7938.873740711483;-1467.9067507910597;-2478.576255166245;-2921.115459727562;-1356.8857037153978;-3232.6715820223494;2426.8099764333597;253;-246.54726806665232;-474.20358629411277;-409.66750479569293;-414.9655984394497;-491.82102531543364;-407.4409965822682;86.6320973792418
0.19435763359069824;0.002732264051024287;0.03207540512084961;0.0042027694793364484;10;log2;1;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-7916.73700587773;-1523.3490127965235;-2422.3073216540934;-2814.7858242883094;-1368.147853189385;-3209.0654035612083;2415.2529374247697;217;-235.2907869068087;-469.47322740479535;-406.5583668445821;-394.714483170412;-466.2705537970816;-394.46148362473593;85.16456252458205
0.3126087188720703;0.0037175853348856017;0.04413104057312012;0.0005307528947285433;10;log2;1;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-7914.442149124719;-1504.4984804959513;-2434.5411768400186;-2837.4843939124726;-1419.7211909282382;-3222.13747826028;2407.6950493368577;237;-235.593057945791;-496.84096981408675;-433.5591286644329;-415.3005386857649;-492.18706178384593;-414.6961513787843;95.06493324516391
0.068798828125;0.0015315227025376721;0.012565517425537109;0.00015732017739125627;10;log2;1;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-7986.061742190467;-1554.133238855028;-2618.778891050259;-2960.3071641994275;-1453.9149900739312;-3314.639205273823;2408.0546984436805;320;-307.7032887681271;-697.2867338514945;-617.0719214463778;-620.7084067951278;-643.2667606522338;-577.2074223026722;137.76564824455934
0.13280434608459474;0.0011677502454058505;0.023907041549682616;0.0013237146341020705;10;log2;1;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-7922.326999816927;-1548.1202574832175;-2479.9089708371785;-3008.487536964547;-1417.270667819368;-3275.2228865842476;2397.253367885956;298;-329.03535039413805;-659.9849924209021;-624.7445903832116;-611.5849977208285;-658.51339794525;-576.772665772866;125.29391049830953
0.19018373489379883;0.0014535849417456727;0.0313812255859375;0.0038701301668267432;10;log2;1;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-7930.051074766826;-1527.869113232969;-2426.910438581586;-2939.176041109878;-1463.8955360029186;-3257.580440738836;2401.3572268207213;291;-318.61725102442267;-656.7844268301843;-596.254640216005;-580.2120846321341;-632.6531212274793;-556.9043047860451;122.13627099435179
0.31596059799194337;0.002470046149999857;0.04412226676940918;0.00038021316998389834;10;log2;1;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-7918.93121601489;-1502.099815727546;-2447.300667816819;-2909.467095054654;-1459.7680877726973;-3247.513376477321;2400.8024497809106;277;-314.6981342020464;-684.5043771522104;-618.088831479274;-604.0955104614637;-680.9036968084549;-580.4581100206899;136.76118181220806
0.06712040901184083;0.0011618151460212778;0.012453508377075196;0.00018019564538161983;10;log2;1;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-8030.342574239821;-1556.2993136336297;-2568.964154146206;-2867.4472694446204;-1509.9946382063981;-3306.6095899341353;2422.480092293384;318;-533.7878765808582;-1042.5079893720356;-934.0973527502914;-878.172176344945;-1069.0525257335962;-891.5235841563451;191.97835193231882
0.1293393611907959;0.004589716345285082;0.023102426528930665;0.00035012375462989214;10;log2;1;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-7979.759574956967;-1547.922999460448;-2534.8183919235403;-2899.897956848533;-1461.1700181498397;-3284.7137882678653;2412.286690851608;306;-534.6055282463025;-979.1559478158609;-946.8101342349793;-912.146129260442;-1064.0422682075584;-887.3520015530287;183.42710138962929
0.19052457809448242;0.0020676598591331348;0.03140382766723633;0.0041884247392465395;10;log2;1;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-7958.834091554646;-1515.6731283756642;-2463.189433169114;-2743.348184666826;-1454.4876236848168;-3227.1064922902137;2419.8355010003206;239;-520.1711206076048;-975.3311480112252;-918.6434445248856;-892.5966320513254;-1014.1077809945956;-864.1700252379272;177.17155391775765
0.31147050857543945;0.0027273967985123374;0.044020462036132815;0.0003108902722593376;10;log2;1;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-7891.995490491408;-1481.0094582470963;-2464.0311020924414;-2796.5267576259935;-1456.373866957366;-3217.987335082861;2396.364138111694;231;-524.317980488242;-1025.0501855945117;-940.2384058589317;-911.4398330843972;-1029.0075249256727;-886.010785990351;186.64885680503428
0.0690453052520752;0.0015511381489983697;0.012567377090454102;8.220299205575147e-05;10;log2;2;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-7972.3730638582765;-1475.8102763215645;-2439.6574348514764;-2832.1128648742115;-1643.5172477465558;-3272.694177530417;2402.417655832324;295;-346.15676365344734;-849.3140712159586;-754.3221810641621;-792.1122892444515;-883.5282807396337;-725.0867171835307;194.66443634763968
0.12807464599609375;0.004010406527403439;0.023179054260253906;0.00013084276076301518;10;log2;2;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-7979.56656849477;-1459.3939033944678;-2479.4855231729844;-2889.164669576236;-1447.739695756752;-3251.070072079042;2430.929916418243;282;-351.40480574912516;-819.8444416374576;-793.1976789143885;-763.32187862351;-873.9173071981824;-720.3372224245327;188.0191394390377
0.1924036979675293;0.002521893162531302;0.031386375427246094;0.0042614882886275575;10;log2;2;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-8093.1862063359695;-1459.228685863668;-2396.20237584815;-2808.405587931268;-1447.0402971796825;-3240.8126306317477;2483.446483730568;272;-342.40860579098864;-812.162961375906;-775.6940024281067;-755.5432813153344;-834.3336534317185;-704.0285008684108;182.8831099735004
0.30705108642578127;0.007689116664255004;0.04386038780212402;0.0005033145159285056;10;log2;2;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-7990.11370188636;-1439.3233554333024;-2346.021631015321;-2768.0477935811036;-1433.1037990622551;-3195.3220561956687;2452.869587081345;192;-343.42689753208526;-865.3010665109357;-810.0695169729182;-785.678629220656;-859.1955418354554;-732.7343304144102;196.93170626738313
0.06930704116821289;0.002229611388857824;0.012764739990234374;0.0003570129639512212;10;log2;2;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-8026.048748343156;-1572.874968157198;-2558.362868723406;-2794.0299730961774;-1563.82579848422;-3303.0284713608316;2414.074727499635;316;-370.46856408198107;-928.7992430012671;-849.6102110697097;-860.7964619770958;-970.9611411280654;-796.1271242516239;217.4380823194533
0.13076529502868653;0.003406892463749367;0.02317967414855957;0.00010713509102187322;10;log2;2;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-8019.9580144077845;-1496.6718248940435;-2575.672406151999;-2901.218538390486;-1462.7069943439456;-3291.2455556376517;2432.650228429418;311;-382.27678451796396;-896.3734100656778;-871.2840608832262;-840.3095191072846;-944.8662807497182;-787.0220110647741;205.24662818241123
0.18821940422058106;0.001747215453251566;0.031268072128295896;0.004177174639240501;10;log2;2;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-8037.034436259472;-1465.872059592644;-2442.820952914918;-2866.8963470639014;-1470.5898673761726;-3256.6427326414214;2452.06840912818;290;-375.8063001045449;-886.4511093014393;-852.5721326044765;-819.5919917319183;-908.1968468711385;-768.5236761227035;198.65272585382021
0.31346731185913085;0.0031156513987957474;0.044142293930053714;0.0001972118243239672;10;log2;2;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-8092.560066368672;-1430.573845228665;-2390.005885861872;-2816.6770994439617;-1468.8768815154106;-3239.738755683716;2484.348254133416;271;-376.5101941295995;-931.5924885128186;-879.0127872484176;-849.5782252777532;-928.0386048815309;-792.9464600100239;210.4786648986823
0.06744322776794434;0.0012724650276706203;0.012663125991821289;0.00012963009116004622;10;log2;2;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-7916.882168073667;-1465.534011832364;-2512.4910689440267;-2864.265163819126;-1500.9891062109045;-3252.032303776017;2396.4906541082782;285;-598.183756643152;-1286.0295015092518;-1171.3712124790504;-1124.6202267203023;-1354.3023654134656;-1106.9014125530443;267.0423444481403
0.13148703575134277;0.00324503936963262;0.02325096130371094;0.00021247537386115048;10;log2;2;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-7900.470393937097;-1483.8571162316969;-2503.752702996884;-2821.759873084242;-1460.4932216935765;-3234.0666615886994;2395.3068846640986;254;-591.6446080800207;-1251.2265449798526;-1202.2894704482285;-1132.0646746259001;-1308.8234719722718;-1097.2097540212549;259.36625324338075
0.19039463996887207;0.0016398852557241847;0.03148040771484375;0.004388811145850013;10;log2;2;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-7906.14394062814;-1471.3043216513356;-2437.6896211944104;-2754.6089232965696;-1432.445872799823;-3200.4385359140556;2409.975788015627;195;-576.5501345840156;-1242.3194491049826;-1160.1774567575706;-1111.1858709909584;-1254.6976223080774;-1068.9861067491208;251.8424442718429
0.3107289791107178;0.002449291598753798;0.04192438125610352;0.003641627157295273;10;log2;2;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-7888.625245666386;-1438.563684354573;-2422.1546327197743;-2751.266877224742;-1438.805914076191;-3187.883270808333;2408.0423564344187;186;-592.7383950691403;-1300.2465325759272;-1185.0891379771506;-1129.9555251775478;-1273.9507818836662;-1096.3960745366865;259.13102387027453
0.06707887649536133;0.0017802064174118326;0.012870597839355468;0.0001931510357210122;10;log2;4;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-7999.9133187377165;-1357.285813509593;-2421.7105314626538;-2958.2468070387913;-1457.9599305166753;-3239.023280253086;2454.629587750817;265;-639.9200995551194;-1444.13787288853;-1356.3975402475996;-1304.9594159914311;-1441.4622646297512;-1237.3754386624864;303.3443171136413
0.13278412818908691;0.002875736616377401;0.022854185104370116;0.00015363946305220607;10;log2;4;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-7949.500231325143;-1439.7151373311626;-2459.845535812822;-2868.001727694889;-1422.6446979579084;-3227.9414660243856;2427.7353632901427;242;-656.7343397868201;-1433.332869574498;-1344.4731715073092;-1290.1908143887213;-1414.3186504946907;-1227.809969150408;290.05316681785956
0.19012737274169922;0.0016929406431215725;0.03134593963623047;0.004156351270277949;10;log2;4;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-8011.120976094691;-1423.4549034234678;-2380.1791438440896;-2825.983571113505;-1386.347619692602;-3205.4172428336715;2465.9351279402617;209;-647.6127811484615;-1408.1873568850076;-1331.0254502104103;-1262.4760481520798;-1375.0209692262338;-1204.8645211244389;282.86341656456193
0.3119039535522461;0.003838329054729362;0.043743228912353514;0.00023310586229014648;10;log2;4;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-7957.26983944534;-1389.3352294248793;-2362.9228359988565;-2788.669858957933;-1389.6003574974604;-3177.5596242648935;2451.7358305240673;169;-651.7624286451661;-1446.5289223886075;-1343.7575332866186;-1279.90985672712;-1398.9740170380917;-1224.1865516171208;291.56764939155147
