mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.12125277519226074;0.002808981191100021;0.02308058738708496;0.0002764269053759851;10;sqrt;1;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-47112.44670494195;-30474.48311161551;-64447.728896892426;-58321.98649385296;-25940.136148882124;-45259.356271237;15060.442470202452;210;-12757.542757701753;-13676.248863212882;-10687.927641217868;-12813.31431958118;-14109.309970674725;-12808.86871047768;1178.5194895905147
0.17486443519592285;0.0006493608022494267;0.02279982566833496;0.0002497195150416302;10;sqrt;1;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-46760.417256822126;-31286.869640868696;-63462.66701523575;-57822.01783791829;-26547.539583172023;-45175.90226680337;14399.73482612291;202;-12522.764062537091;-13685.409424171437;-10972.683986176666;-12864.305280464518;-14108.190132263398;-12830.670577122622;1087.261385090955
0.28458428382873535;0.003927787961367298;0.033644819259643556;0.00028214525970863977;10;sqrt;1;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-46351.6724558134;-30834.538204897297;-63421.75994022346;-58034.47661625108;-26462.259054197722;-45020.94125427659;14528.536009826716;186;-12523.240771936062;-13731.761480050463;-11037.360051958505;-12819.347645208085;-14106.680347945141;-12843.678059419652;1072.3734154821166
0.06628532409667968;0.0009950766120209247;0.012712192535400391;0.00025759458267135863;10;sqrt;2;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-46242.132162947564;-30491.528857753037;-64204.03262512575;-59008.92461838687;-25177.565345870913;-45024.83672201683;15297.11931397279;187;-9064.929407619149;-10034.831264285012;-7616.630612581174;-9759.458970981055;-9657.492268660802;-9226.66850482544;864.983628991481
0.12118210792541503;0.0008188497619270933;0.023040103912353515;0.00028511709817269994;10;sqrt;2;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-47538.037193471515;-30543.626449590058;-64700.49439355952;-56844.24906462166;-25587.761451953404;-45042.833710639236;14970.971351868448;188;-8589.95684447407;-9711.60478279633;-7444.275167982518;-9044.014041889237;-9421.889222655742;-8842.348011959579;793.78252873934
0.17437987327575682;0.002726225532029831;0.023056507110595703;0.00035130059783952693;10;sqrt;2;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-48044.94727890445;-31421.048852578733;-64337.7115319636;-56113.945569261065;-26499.290888407235;-45283.38882422302;14373.595118192217;213;-8520.3318673202;-9654.779963344521;-7550.940434610185;-8678.326897358047;-9369.06465653194;-8754.688763832977;734.4911483018809
0.28545708656311036;0.0032703631380606923;0.03762731552124023;0.0052246599103204045;10;sqrt;2;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-46946.62920016676;-31370.229709117924;-63990.19426079605;-57650.20688980316;-25936.486918487513;-45178.749395674284;14652.460476790076;203;-8631.644470245315;-9708.80516019357;-7687.128792084007;-8587.085852565331;-9394.073187582357;-8801.747492534116;705.8318279495693
0.06755385398864747;0.0007488849943121206;0.012747621536254883;0.0003645878202294059;10;sqrt;2;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-44809.06563621978;-30576.30066732641;-65458.384190713325;-57464.973991771345;-25811.517172731328;-44824.048331752434;15166.03901449284;166;-9344.067744272777;-10948.627144784625;-8276.15923509854;-11079.770189415089;-10328.239923303288;-9995.372847374863;1055.964547052054
0.12264866828918457;0.0015605809081443956;0.023160648345947266;0.00021792947021305017;10;sqrt;2;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-46944.389791669506;-30970.927306604426;-64795.38855417183;-55026.03636173814;-25101.616198060256;-44567.671642448826;14751.172728441912;147;-9220.440011872977;-10515.00894885251;-8170.627356777943;-10096.99356330173;-10280.653869967482;-9656.744750154528;862.3926917099116
0.1748016357421875;0.0027990394207190964;0.022994518280029297;0.0002726806120022218;10;sqrt;2;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-46564.227384931655;-31546.448322718792;-64402.19802608552;-54446.236138483095;-25809.46664338739;-44553.715303121295;14257.645288268239;146;-9130.50362550265;-10575.863863496686;-8194.651072732684;-9654.626124901873;-10228.90046284933;-9556.909029896644;841.0657976981214
0.2852203369140625;0.0036526126131055784;0.03521890640258789;0.004280713714032266;10;sqrt;2;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-46835.26505089284;-31393.575279927947;-64087.07382918882;-56300.71436751779;-26310.170619857116;-44985.3598294769;14351.544687823898;179;-9363.748168178367;-10696.705873934987;-8266.916014789073;-9509.63688146327;-10391.516719727457;-9645.70473161863;855.5596077336248
0.06665277481079102;0.0009870817115748655;0.012425613403320313;0.0001794413304741334;10;sqrt;2;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-47668.93521043292;-30651.558130011173;-63791.18359640873;-54288.516580913754;-24722.938139547987;-44224.62633146292;14563.923486101412;117;-14413.26228270905;-15572.959986862188;-12020.41162268014;-14864.207443171823;-15840.311368698474;-14542.230540824336;1358.4763244002777
0.120719575881958;0.0025641555779138217;0.02296481132507324;0.00019707262670246422;10;sqrt;2;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-46778.397299640084;-29764.664620904958;-62760.17506596376;-54778.54694303852;-24730.829493285415;-43762.522684566546;14487.956807355326;62;-14036.078206417775;-15444.426867022998;-12071.88262232979;-14379.312534604722;-15626.2582362123;-14311.591693317518;1273.4562549427646
0.17443971633911132;0.0030848057472398736;0.023140096664428712;0.0004333659583688118;10;sqrt;2;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-47166.110255837215;-30991.395721064477;-62155.534763772055;-54241.896249241574;-25694.792364386252;-44049.94587086032;13775.602160411525;96;-13703.606495746131;-15284.29759773056;-12417.26794785919;-14123.545133111607;-15436.86958510732;-14193.117351910962;1107.763171824264
0.2867571830749512;0.0022813041115329097;0.03359951972961426;0.0001799227098564211;10;sqrt;2;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-46617.980568299536;-30422.799498929566;-62227.296222935736;-55480.71146458671;-25923.81437883326;-44134.52042671696;14013.516809986391;111;-13806.24045913051;-15327.367252959148;-12467.931610672897;-14123.169110520972;-15571.074389551224;-14259.15656456695;1121.9906306187386
0.06633410453796387;0.0006420652546634535;0.012908029556274413;0.0003540989783070322;10;sqrt;4;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-46584.60366371315;-31032.349087303406;-64219.991867943085;-53357.137905789685;-26930.2333969111;-44424.863184332076;13868.804097517681;136;-14712.65641619191;-16806.78158784213;-12856.047241698601;-15999.030351394904;-16789.736946763995;-15432.850508778309;1497.1961553531532
0.120263671875;0.0025517717053242985;0.022966909408569335;0.00026143896455046366;10;sqrt;4;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-46814.52445430933;-30746.21647072134;-63247.364822589785;-53347.334097796;-26009.444972426554;-44032.9769635686;13892.967040154434;87;-14614.44359352214;-16909.241512096636;-12877.29254947028;-15459.469527210304;-16243.11159844274;-15220.71175614842;1400.9007181617606
0.17377099990844727;0.0032431062531553924;0.02359805107116699;0.0003313907648889312;10;sqrt;4;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-46538.863801301224;-30953.287735907823;-63032.474800374825;-53399.01729737516;-26535.80948172139;-44091.89062333609;13654.265886617839;97;-14524.141443578483;-16729.164900807384;-13051.043896476674;-15183.00568345386;-16070.109607883429;-15111.493106439966;1275.253277000869
0.28801698684692384;0.002432269271081186;0.03400053977966309;0.00034810126956111157;10;sqrt;4;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-46064.59472289736;-30144.515265221173;-63545.368835971836;-54541.64524759589;-26277.508412790354;-44114.726496895324;14166.1966192702;105;-14748.288977924161;-16640.066078816144;-13048.28063659329;-14933.337015673713;-16252.24290851514;-15124.44312350449;1269.4494440884596
0.06719317436218261;0.0011978005583774293;0.013057708740234375;0.00028840520990826887;10;sqrt;4;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-46584.60366371315;-31032.34908730341;-64219.99186794309;-53357.13790578967;-26930.2333969111;-44424.86318433208;13868.80409751768;137;-14712.656416191912;-16806.781587842128;-12856.047241698601;-15999.030351394895;-16789.736946763995;-15432.850508778307;1497.1961553531517
0.12106552124023437;0.001747386871521701;0.02329287528991699;0.000369519097149882;10;sqrt;4;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-46814.524454309314;-30746.21647072135;-63247.36482258978;-53347.334097796;-26009.444972426558;-44032.97696356861;13892.96704015443;88;-14614.44359352214;-16909.241512096636;-12877.292549470278;-15459.469527210307;-16243.11159844274;-15220.71175614842;1400.900718161761
0.17569870948791505;0.0015409475344361602;0.023325157165527344;0.0004621997209646009;10;sqrt;4;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-46538.863801301224;-30953.28773590782;-63032.474800374825;-53399.01729737517;-26535.80948172139;-44091.89062333609;13654.26588661784;97;-14524.141443578483;-16729.164900807387;-13051.043896476674;-15183.00568345386;-16070.109607883429;-15111.493106439966;1275.25327700087
0.2821032047271729;0.0017259808030135203;0.033802032470703125;0.0003108867105006038;10;sqrt;4;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-46064.59472289736;-30144.515265221173;-63545.36883597182;-54541.645247595865;-26277.50841279036;-44114.726496895324;14166.19661927019;105;-14748.288977924154;-16640.066078816148;-13048.280636593287;-14933.337015673713;-16252.24290851514;-15124.443123504487;1269.4494440884619
0.06642770767211914;0.0007515549787362075;0.012670183181762695;0.00016284310797084187;10;sqrt;4;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-48622.64530250052;-30919.309656273315;-65005.42396629575;-54680.162144692484;-25101.252150112206;-44865.758643974856;14840.363803138396;167;-16187.753131565873;-18627.247303945656;-14240.730240925795;-17265.392462914646;-18934.236857171472;-17051.071999304688;1715.803718393713
0.12148098945617676;0.0016427747617082254;0.02301678657531738;0.00027859904587076284;10;sqrt;4;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-47471.48283438208;-30040.49884927909;-63100.353816470844;-54049.850689192834;-25495.65399944056;-44031.56803775307;14248.843591247762;84;-16237.863990108499;-18383.201572675647;-14322.905570779767;-16977.330945179776;-18641.29142759989;-16912.518701268717;1569.5234320906768
0.1754758834838867;0.002187373425317712;0.02289304733276367;0.00011642978892079448;10;sqrt;4;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-47432.99718644287;-30187.467454790505;-63183.168852978546;-54148.06085426864;-26434.221570310357;-44277.183183758185;14012.287825994585;128;-15940.831050523395;-18233.377085374836;-14497.763532373448;-16853.685669648054;-18528.759108601284;-16810.883289304205;1488.8876305657886
0.2844130516052246;0.0033823068328911188;0.033420753479003903;0.0003602755573812465;10;sqrt;4;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-46864.15958971263;-30039.872741108116;-63526.34545301752;-54852.205849528866;-26019.056435490867;-44260.3280137716;14318.607333726397;122;-16185.885645740005;-18205.698680343892;-14532.363010705347;-16613.33366599449;-18548.921000693204;-16817.240400695388;1455.1553570036526
0.06491928100585938;0.002208916184224642;0.012482261657714844;0.0002232367329936785;10;log2;1;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-46841.628855628485;-31439.029459126134;-67337.3398234217;-66511.2378374268;-28617.10775526503;-48149.268746173635;16539.596806827925;322;-6460.176391537661;-7511.965043418954;-5179.299412171127;-7283.552661537257;-7321.268188876776;-6751.252339508355;865.1828399252228
0.11863193511962891;0.0035996731568553163;0.022817659378051757;0.00020295880048290063;10;log2;1;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-46987.08237623415;-32680.30426247758;-66695.10623006462;-62328.41203239021;-27290.582126703295;-47196.29740557397;15596.02364242584;315;-6281.659143054838;-7117.266894881431;-5313.323244138929;-6699.169099989273;-7101.105445050548;-6502.504765423003;669.0078608566419
0.17592716217041016;0.0011239611284414224;0.023017072677612306;0.00037762945864065127;10;log2;1;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-48119.6661718614;-33016.0052613126;-66929.74203445647;-62509.539348666774;-26952.122783505376;-47505.415119960526;15717.41930614624;320;-6343.984806387748;-7283.1163398838835;-5452.179746612829;-6590.193220232162;-7047.727819978995;-6543.440386619123;637.8470775422662
0.2829135894775391;0.002038170147548636;0.0421107292175293;0.003381270772511976;10;log2;1;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-47645.70529486964;-32413.10189768894;-66458.81606781659;-62456.72466980647;-26645.82249011393;-47124.034084059116;15779.518444415593;311;-6291.468819406833;-7484.961400776445;-5560.048178533176;-6478.029678418461;-7127.717704580497;-6588.445156343083;671.1993927663107
0.06546945571899414;0.0020895132317318276;0.012644624710083008;0.0003275708370794651;10;log2;1;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-47053.456828459246;-33141.085567668495;-69173.94143535753;-61028.35221171211;-27722.392845824346;-47623.845777804345;15812.848770844623;321;-9038.44851080215;-9904.665697237318;-7685.659372852191;-9046.386791136547;-10422.363078180279;-9219.504690041696;930.7788686603276
0.1213348388671875;0.0009666822508061399;0.023141813278198243;0.00019443454802221227;10;log2;1;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-48500.43630688684;-32929.82276244662;-67473.61203623374;-60412.71913847296;-26518.707541493888;-47167.05955710681;15611.75721946584;312;-8845.60968317996;-9467.64987201585;-7580.836363479465;-8819.583134350416;-10119.19281246752;-8966.574373098641;840.9654730329248
0.17605209350585938;0.0022413291085872557;0.02338571548461914;0.00036793128387946697;10;log2;1;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-47791.55800956904;-32365.681318315877;-65239.66966204802;-61136.815188115186;-26283.055022530225;-46563.35584011568;15333.384877390026;295;-8797.836251775678;-9533.662899148523;-7624.223422426723;-8659.609171527669;-9878.260484124568;-8898.718445800634;781.5811014092596
0.28542656898498536;0.002617089178915473;0.041547393798828124;0.004321394290146315;10;log2;1;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-47310.61545002874;-32528.529706772384;-65343.80315865209;-62126.63586295321;-25968.410377733126;-46655.598911227906;15598.49263710458;298;-8692.759117176336;-9815.862389096643;-7841.121848973273;-8606.885145087119;-9816.244993750004;-8954.574698816676;763.3485253781542
0.06419134140014648;0.004025029895743734;0.012831544876098633;0.0002977132558574409;10;log2;1;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-46741.24576299939;-34277.22482433729;-67535.04700587218;-58117.617738794135;-28003.389558375366;-46934.904978075676;14615.577738197013;302;-13395.585496120508;-15115.258700412915;-11838.915144514627;-14197.676122632929;-15732.13061139373;-14055.913215014942;1364.0474684023793
0.12328896522521973;0.0008553638945257283;0.02344059944152832;0.0002981072116761772;10;log2;1;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-48084.612579679015;-33064.4091871869;-65236.940751555034;-57758.2150303494;-27502.3343619823;-46329.30238215053;14294.139101212877;286;-13063.100169443664;-14659.283749195312;-11690.556367687892;-13925.370476800892;-15710.472036462936;-13809.756559918136;1370.8601362692073
0.17506065368652343;0.002403063972423988;0.023325586318969728;0.00029271862191783155;10;log2;1;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-47625.32012712537;-32281.53743037325;-65398.888377827665;-60097.769380296704;-27301.39510734755;-46540.9820845941;14926.99815393306;294;-13237.964259169175;-14649.553617914555;-11810.043961150257;-13911.647499227805;-15319.952489695283;-13785.832365431415;1209.898151573585
0.28194398880004884;0.0014403238127529197;0.033225297927856445;0.00029934897230314463;10;log2;1;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-47756.40585355325;-31986.36498824965;-64864.839274307;-60738.03417009232;-26807.294976113943;-46430.58785246323;15099.613481474635;291;-13349.98938876396;-14983.065482208964;-12297.066948240961;-13995.196881978987;-15266.214487471862;-13978.306637732947;1085.3461847906087
0.06677279472351075;0.0011988171576729815;0.012693357467651368;0.00019419742252137342;10;log2;2;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-48815.90984062077;-32469.091214658714;-66706.03893916536;-59331.35881759637;-26971.408266724768;-46858.76141575319;15204.47279432737;301;-9792.10122514812;-10883.577510596475;-8430.47260295694;-10472.26134903116;-11005.69945477805;-10116.822428502148;943.7766837562201
0.12102241516113281;0.0033931024734590895;0.02304396629333496;0.000147451943560804;10;log2;2;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-48545.57005650777;-32214.415317519808;-64518.44862309142;-57789.1385385665;-26526.897523555715;-45918.89401184824;14543.780993878738;271;-9534.860703416909;-10590.212851061762;-8392.260295798247;-9881.154478344555;-10644.48873950863;-9808.59541362602;824.1169997272248
0.17581706047058104;0.003225027332154639;0.022954893112182618;5.6686573041139956e-05;10;log2;2;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-48747.16759598035;-32390.526387158727;-63828.20639741373;-58514.91997734609;-26360.651635548274;-45968.29439868943;14511.594296711219;273;-9491.036212369074;-10546.404477253993;-8432.409477916848;-9713.890050798216;-10437.694975184757;-9724.287038704577;762.6650174238404
0.28516449928283694;0.0017335757024088305;0.04171290397644043;0.0040250016467230235;10;log2;2;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-48646.1143149358;-32513.99971426516;-63651.3026704339;-58570.39133212365;-26020.30640887486;-45880.422888126675;14543.548476540185;267;-9357.162907736974;-10681.481195823884;-8730.494139701348;-9648.090662853447;-10566.753435943741;-9796.796468411878;738.6328640480186
0.0669623851776123;0.0005980222113802585;0.01275043487548828;0.0004795986654375669;10;log2;2;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-46016.24811608544;-32733.17903786619;-63629.14425233388;-58352.54862703302;-25967.33370799497;-45339.6907482627;14411.86083975686;218;-10652.474436581435;-12338.962116699695;-9290.238199321573;-11674.764704333618;-12555.40001817543;-11302.367895022351;1204.5184834861427
0.12074127197265624;0.0013374457580381993;0.0231658935546875;0.0003344006125253791;10;log2;2;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-47620.160961627415;-33049.35380201133;-64306.69533133165;-56240.161467076934;-25681.26269676001;-45379.52685176147;14291.720052343022;223;-10363.338449446663;-11884.009699556242;-9166.332729473766;-11035.095199880865;-11842.354839239715;-10858.22618351945;1015.8189810108457
0.17582931518554687;0.003432838085390792;0.02310800552368164;0.0001669723458390193;10;log2;2;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-47428.056920145675;-32204.653883131054;-63633.71049229713;-57317.82258443347;-25434.55331527123;-45203.759439055706;14499.375000448854;204;-10363.002699136305;-11595.307031934208;-9227.945026273661;-10704.45466429487;-11566.92126428061;-10691.52613718393;875.591342880165
0.2860600471496582;0.0032108709031251894;0.033385705947875974;0.00031838061762208965;10;log2;2;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-47393.78947463864;-31928.467719347962;-64360.20316451742;-58153.680944255335;-26164.2823334606;-45600.08472724399;14679.34415961355;244;-10209.056222346055;-11755.906044207242;-9454.148663644226;-10558.549089235157;-11656.620458737421;-10726.85609563402;876.3142966056939
0.06719284057617188;0.0009710221949557748;0.013071012496948243;0.00014947467570149907;10;log2;2;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-45922.35670250921;-33271.375344718304;-66625.23498447386;-56538.673263852565;-27853.05230214548;-46042.13851953989;14337.298901105592;274;-15258.979578593988;-17399.283709590378;-13741.67395207486;-16792.09159715038;-17922.438753358263;-16222.893518153573;1528.5231408204759
0.11959795951843262;0.0031735804995922756;0.023289918899536133;0.0001215537324169432;10;log2;2;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-47433.374639142734;-32448.766761971;-64566.92493246107;-55473.91818333556;-27582.054188280865;-45501.00774103825;13843.063778446474;239;-14982.752399839806;-16993.903878168214;-13812.013166990055;-16287.096216045777;-17561.24340426008;-15927.401813060784;1364.0730699910089
0.1755293369293213;0.0038607190277016785;0.023080778121948243;0.0001965688761365371;10;log2;2;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-47698.52749130861;-31780.318947558608;-64599.88519936915;-56161.80367333848;-27090.59928860639;-45466.22692003625;14215.78822968788;235;-15011.37974156079;-16920.05792718878;-14032.666706518408;-16197.61325912053;-17175.481901284293;-15867.43990713456;1185.5146310143248
0.28489131927490235;0.0028973535970122483;0.03367218971252441;0.00022586440859641616;10;log2;2;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-47858.45708511399;-31767.78729001241;-64499.2652760186;-56578.187505148344;-26676.741980794683;-45476.08782741761;14367.647606062792;238;-14910.47569801621;-17157.692853251894;-14425.016580655072;-16251.73663614789;-17335.811653664347;-16016.146684347084;1170.8415135502096
0.06730241775512695;0.0005959052376368801;0.012603282928466797;0.00014089315622818206;10;log2;4;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-46002.02166371417;-32232.829944857673;-66816.62587197138;-55840.88386168868;-26274.86592299767;-45433.44545304592;14880.765285223415;228;-16798.38916177424;-19613.244159173973;-15267.70342916121;-18110.50675936065;-19446.93060143771;-17847.354822181554;1643.2399114160492
0.11920475959777832;0.0026372039520133218;0.0231536865234375;0.0004144859265690869;10;log2;4;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-46562.23093211103;-32071.07738710419;-64931.9542358941;-53461.915696257245;-26606.625967595475;-44726.760843792414;13974.457645585697;160;-16731.53830615714;-19282.358978071174;-14968.546914375665;-17616.72487613749;-19048.600803842903;-17529.553975716874;1586.3803822097996
0.17446889877319335;0.0015756585626549506;0.023292160034179686;0.0004171392227508381;10;log2;4;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-48042.040641821004;-31552.440759390178;-64929.32680513826;-53789.77994707545;-26159.76911062297;-44894.67145280957;14278.851415089266;176;-16502.10640888841;-19081.879101276256;-14997.882503419194;-17501.676288431074;-18834.56028989881;-17383.620918382752;1514.7315670480557
0.2876697063446045;0.002723022504755878;0.03366532325744629;0.00010852939423971155;10;log2;4;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-48271.07514538498;-31368.091559252287;-65045.505683722826;-55051.5422403846;-25555.154618840144;-45058.27384951697;14679.711799348175;194;-16617.073377795958;-19028.33145929939;-15284.823720212285;-17297.78092090142;-18837.408109260097;-17413.08351749383;1401.0098538001005
0.06438512802124023;0.0032963710305081626;0.01271505355834961;0.0002606328571944464;10;log2;4;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-46002.021663714186;-32232.82994485768;-66816.62587197138;-55840.88386168869;-26274.86592299767;-45433.445453045926;14880.765285223415;229;-16798.389161774245;-19613.24415917397;-15267.703429161209;-18110.506759360658;-19446.93060143771;-17847.354822181558;1643.2399114160487
0.11969103813171386;0.003890979280056146;0.023183107376098633;0.00024839440313292546;10;log2;4;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-46562.230932111044;-32071.077387104193;-64931.9542358941;-53461.91569625726;-26606.625967595468;-44726.760843792414;13974.457645585702;160;-16731.53830615714;-19282.358978071166;-14968.546914375664;-17616.72487613749;-19048.6008038429;-17529.553975716874;1586.3803822097977
0.1753624439239502;0.0031562317622734278;0.02312779426574707;0.0003123567655599679;10;log2;4;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-48042.040641821004;-31552.440759390178;-64929.32680513828;-53789.77994707545;-26159.769110622976;-44894.67145280957;14278.851415089268;176;-16502.106408888416;-19081.879101276256;-14997.882503419194;-17501.676288431074;-18834.560289898818;-17383.620918382752;1514.7315670480561
