mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.13221349716186523;0.013852753720395513;0.022934484481811523;0.0004966586322409025;10;sqrt;1;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-187759.3731080767;-175657.54355646533;-35010.035069663696;-148373.53290401804;-94360.85028822557;-128232.26698528987;56632.077847121036;178;-39880.81377600161;-40263.07569480513;-42923.666848151195;-48819.11677433243;-42556.99642613414;-42888.7339038849;3200.699160541974
0.18175997734069824;0.013180217875870944;0.022666549682617186;0.00022089506958330592;10;sqrt;1;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-185325.2915947598;-172390.369545973;-32146.61718835039;-146879.17065670135;-91516.64576961515;-125651.61895107994;56752.88312344826;108;-39622.18949636343;-38476.373213416045;-41282.53833317729;-47304.50026330667;-41568.94433408183;-41650.909128069055;3042.988321105078
0.3255417823791504;0.027781206089675613;0.0378471851348877;0.005614615680741073;10;sqrt;1;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-181262.12211190493;-173776.5512213836;-33028.352051919566;-148331.53995108503;-90514.73037476774;-125382.65914221216;56100.311580937334;103;-40730.93083543857;-38098.58001153095;-42090.926086040985;-47141.53358329632;-42092.88679987889;-42030.97146323715;2942.0768654836197
0.06538338661193847;0.0017686296668155284;0.01214585304260254;0.00013210778416245598;10;sqrt;2;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-165650.4340142994;-160255.13957923785;-30345.076418492947;-129723.74871267258;-106951.89630426242;-118585.25900579302;48984.16182670103;41;-23847.485071673054;-27579.48773986541;-27497.90533605068;-26161.01252204411;-25815.438924638936;-26180.26591885444;1361.5675707151563
0.1278855323791504;0.009844865257906626;0.022732019424438477;0.00018449599303486556;10;sqrt;2;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-169320.9598738428;-159590.965274172;-29810.549362754333;-136108.62780827415;-108884.81936528147;-120743.18433686494;50028.81596856195;84;-25331.661566051556;-27652.117015453878;-26453.749518988556;-27025.1408924433;-23381.599484454615;-25968.853695478385;1502.2742871239095
0.19257807731628418;0.01933475053963086;0.027382516860961915;0.0054020198351679965;10;sqrt;2;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-169282.38716938242;-161434.34021133793;-29698.28145215486;-130191.44192366277;-99654.87669151154;-118052.26548960991;50594.030851202624;30;-24679.3603972392;-26595.55627359528;-25803.427956217412;-25517.225820745025;-22772.012255962614;-25073.51654075191;1303.7280840961494
0.2997480869293213;0.013042294440000636;0.04131126403808594;0.004246236829526996;10;sqrt;2;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-170435.1143032564;-160347.83904762802;-30205.878380635433;-135029.12040807668;-99500.40068729523;-119103.67056537836;50747.85541859703;51;-25494.014081755642;-25825.709121127427;-26267.528886618427;-25808.970770347307;-23403.50384250595;-25359.945340470953;1008.7522383255351
0.06654415130615235;0.0012321794508623888;0.012212324142456054;0.00028331063766606405;10;sqrt;2;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-172979.88624638398;-151461.3750447124;-33480.385228184416;-126546.9488938291;-103991.89419362746;-117692.09792134748;48072.48722075943;21;-26790.19166291999;-30556.35886561046;-28445.337061913808;-27992.232524797157;-28506.515169418493;-28458.127056931982;1216.8934143978088
0.12091059684753418;0.0013711991404829148;0.022653675079345702;0.00013253582233275604;10;sqrt;2;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-176817.7168852781;-161287.49994258457;-32853.93940888283;-134219.45976785154;-98433.23724599642;-120722.37065011868;51365.46636624935;81;-28629.96930287589;-30575.274523444685;-28675.12348369453;-30010.374101253532;-26935.398786170193;-28965.228039487767;1265.017457770199
0.17636513710021973;0.003136653445580889;0.024979877471923827;0.004501533078458358;10;sqrt;2;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-175339.04504509873;-166404.15678128897;-31092.013167661047;-132513.1832525698;-98421.95911412947;-120754.0714721496;52420.862793976245;85;-27766.549595093835;-28969.019725175174;-28005.914006148512;-28511.46121671756;-26049.89903222932;-27860.568715072885;996.0737160895625
0.31621675491333007;0.026975879056794966;0.04669771194458008;0.00406414319897723;10;sqrt;2;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-176914.24784443105;-168382.3370498565;-31470.350443115007;-131994.99712641962;-98242.3384808103;-121400.85418892649;52962.33534375422;92;-28400.72525846978;-28468.876471880416;-28960.06706963661;-28492.99156876329;-26238.491838014932;-28112.230441353004;957.614535044198
0.06456475257873535;0.0024459643645393945;0.012208271026611327;0.00024093876199306842;10;sqrt;2;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-188015.54702368574;-164358.75236419632;-34850.72064098106;-145157.50486011687;-104496.8879029641;-127375.88255838882;53750.24026272606;157;-40766.77844410084;-40780.6403272829;-45539.66968541443;-48183.49970444221;-46095.39870279481;-44273.19737280704;2990.2428847915094
0.12470102310180664;0.010985911979426515;0.02313265800476074;0.00044416797969917246;10;sqrt;2;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-186082.7187966762;-173949.9675029215;-34316.30688576794;-149370.80838334325;-100975.00402933516;-128938.96111960881;55577.49492394607;199;-42638.34924982013;-41642.77722774912;-45540.03269613594;-50966.460531991936;-43635.30100453549;-44884.58414204652;3302.557337820028
0.18207697868347167;0.014948398402723348;0.02716403007507324;0.005509431739911463;10;sqrt;2;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-184421.10773978705;-170425.9202812955;-33123.00785181964;-148947.4466985919;-95709.8702738816;-126525.47056907513;55597.69881045791;131;-41940.24422760832;-39965.8723066547;-43910.76589400567;-48382.728840480915;-42324.39554078499;-43304.80136190692;2832.8148359778456
0.31401405334472654;0.028629744074347385;0.03330950736999512;0.00028304269682109985;10;sqrt;2;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-182550.52760236806;-172593.6900259811;-33945.351048737044;-150123.21818815605;-95487.55725470632;-126940.06882398971;55410.31074981025;137;-43433.7156502048;-39863.96291489491;-45499.14259767719;-49038.74199366489;-43117.82070784698;-44190.676772857754;3021.9292607884213
0.06846671104431153;0.0010786278850547387;0.012380170822143554;0.00029064910298416544;10;sqrt;4;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-187778.43923854418;-175223.2231917693;-38123.11345608917;-138003.21789799628;-116664.3156885265;-131158.46189458508;53028.354756053755;221;-47952.30127831479;-50645.1365667452;-54174.915774015484;-48161.16474469796;-45301.578615877486;-49247.01939593018;2988.6710295066273
0.1361466884613037;0.012831705866304614;0.023125457763671874;0.00031288008694225746;10;sqrt;4;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-188094.48335949922;-178570.2668882555;-37411.68403510612;-143967.2668786553;-113129.39123770836;-132234.6184798449;54334.83313848694;251;-48506.348725287804;-51058.69436220505;-54131.549674063914;-50598.288944545806;-45020.29769886209;-49863.03588099293;3016.060987842216
0.19127168655395507;0.01859366780591516;0.025533390045166016;0.004175814132747503;10;sqrt;4;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-185844.2991803153;-178843.19724691936;-36085.40585806863;-142558.46796087222;-115383.48754994664;-131742.97155922442;54185.53767479145;243;-48307.77174653501;-49542.62266289741;-52228.741547701145;-49211.446077412416;-43907.04094033235;-48639.52459497567;2703.0212773858534
0.31550211906433107;0.0255701283671991;0.03321990966796875;0.00034112247095473107;10;sqrt;4;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-185504.63664099397;-176476.0564499134;-36997.84399818915;-145021.52501067444;-113614.77733324426;-131522.96788660303;53614.76310184879;234;-48586.60542227835;-48533.66840175385;-53416.80876401175;-50009.120784351166;-45203.03827046407;-49149.84832857184;2654.0358105856294
0.07415447235107422;0.004293458217591897;0.012534713745117188;0.00020188547597534555;10;sqrt;4;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-187778.43923854415;-175223.22319176927;-38123.11345608914;-138003.21789799636;-116664.3156885265;-131158.4618945851;53028.354756053755;222;-47952.30127831477;-50645.1365667452;-54174.91577401547;-48161.16474469796;-45301.57861587748;-49247.01939593018;2988.6710295066264
0.12420506477355957;0.004978517249159808;0.022497797012329103;0.00015009396192164413;10;sqrt;4;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-188094.48335949922;-178570.2668882555;-37411.68403510611;-143967.26687865538;-113129.39123770836;-132234.61847984494;54334.833138486945;254;-48506.34872528779;-51058.69436220503;-54131.54967406392;-50598.28894454581;-45020.29769886206;-49863.035880992924;3016.0609878422274
0.18414568901062012;0.013236689742583508;0.02510490417480469;0.00441749247081279;10;sqrt;4;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-185844.2991803153;-178843.19724691942;-36085.405858068625;-142558.4679608722;-115383.48754994664;-131742.97155922445;54185.537674791456;244;-48307.77174653501;-49542.62266289739;-52228.741547701145;-49211.44607741238;-43907.04094033236;-48639.52459497566;2703.021277385848
0.32168126106262207;0.023901873672545534;0.03774137496948242;0.005388571975750942;10;sqrt;4;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-185504.6366409939;-176476.05644991342;-36997.84399818916;-145021.5250106744;-113614.77733324426;-131522.96788660303;53614.76310184878;234;-48586.60542227837;-48533.668401753865;-53416.80876401173;-50009.12078435118;-45203.03827046407;-49149.84832857184;2654.0358105856217
0.06661972999572754;0.0012240928249579086;0.012256336212158204;0.00021341541537031153;10;sqrt;4;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-175564.43012137694;-170635.69278553996;-43161.07328559731;-143431.8600886643;-124822.1979505748;-131523.05084635067;47883.19557727464;240;-56045.03027289893;-54988.1384129859;-59580.06959233149;-52997.32961455697;-52766.50766480132;-55275.41511151493;2477.465467165554
0.12461667060852051;0.006565567926432122;0.022947359085083007;0.0005975861575172548;10;sqrt;4;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-180610.69222651492;-174175.88261414279;-40711.554213573945;-150546.93048704937;-117442.3904317854;-132697.48999461328;51046.77261589266;261;-55663.17231829881;-56863.582094893725;-60793.19397603943;-57471.45543524439;-50953.5920558536;-56348.999176066;3189.2427792785656
0.18681087493896484;0.013775814863334871;0.023061752319335938;0.00046686899453268147;10;sqrt;4;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-181442.56953710478;-172640.09383956128;-39745.985268655924;-146557.0632220867;-116516.18618825045;-131380.3796111318;51101.321071862876;229;-55192.53165235275;-54721.570843289635;-59099.03856369554;-55051.80191288141;-49498.25631115296;-54712.639856674454;3058.617209629651
0.3093237400054932;0.02530440229502352;0.03760056495666504;0.005506260062920441;10;sqrt;4;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-183776.86805678945;-175563.9876622876;-40818.48090525548;-150308.83437750128;-110802.52186476038;-132254.13857331887;52300.97145315731;258;-55373.53082168718;-53033.506070296404;-60163.3718980596;-56347.84229264861;-51999.62483073733;-55383.57518268584;2854.8314628468324
0.0664067268371582;0.0011481159993597641;0.01209869384765625;0.00010369268871823995;10;log2;1;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-189947.69536274468;-171638.18886686405;-34667.66208338809;-133435.65314476262;-106304.98919260032;-127198.83773007194;54680.4248400572;148;-16353.064469892892;-22211.5271178412;-20202.94930570384;-17862.908922917202;-19027.364722479455;-19131.56290776692;1998.7216971546302
0.13043365478515626;0.012563745952807005;0.022812747955322267;0.00030497076926771117;10;log2;1;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-176989.91937386966;-178216.73762614676;-36695.89947063068;-139253.50386658276;-114856.53727730723;-129202.51952290742;52058.300792768554;201;-17424.743720892548;-20969.560008687284;-20536.686686061792;-19276.668251027553;-18259.418073399025;-19293.415348013637;1335.406232027701
0.1857524871826172;0.016222112921698808;0.03126053810119629;0.004216152898288502;10;log2;1;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-176164.89804361845;-170664.01882897556;-34878.282829241005;-131601.50518983125;-119224.75155743396;-126506.69128982005;50775.104303908265;130;-17115.57838818523;-20595.420774412694;-19836.814324496736;-17964.791428467237;-17734.163522600877;-18649.353687632556;1330.8572473702648
0.314174747467041;0.025562356867331545;0.046427679061889646;0.004237654463195323;10;log2;1;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-182606.5313908248;-170739.2026953932;-35351.8597455782;-131523.56457483917;-110459.11840235222;-126136.05536179752;52335.298215721275;117;-18158.826723446582;-20392.57972539203;-19727.1295947416;-18948.22157654778;-18388.51071812505;-19123.05366765061;833.8413927937904
0.061655187606811525;0.003237384649110185;0.012150287628173828;0.0002261399405845772;10;log2;1;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-190596.72930358764;-175993.10337516668;-38350.751825256935;-126440.0196512227;-113041.66169460892;-128884.45316996859;53816.262088481206;194;-24484.7125624907;-32535.357830522666;-29115.073045968384;-28952.120144886354;-26900.41715798249;-28397.536148370116;2664.4153042456483
0.12039103507995605;0.002172203067440028;0.02259402275085449;0.00017051248736543766;10;log2;1;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-183148.02891064758;-173224.68138675392;-37114.55626209021;-135091.49568946316;-111551.4320562669;-128026.03886104438;52283.04140178085;174;-26020.379238163026;-30772.537539157198;-29844.8383900465;-28248.948218542835;-27591.738900690365;-28495.688457319986;1673.882227592195
0.18139166831970216;0.013892046742288335;0.022501230239868164;9.355017640377567e-05;10;log2;1;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-183163.91739685126;-174292.08391422365;-36907.094816019664;-133804.76574803598;-112873.12210360188;-128208.1967957465;52433.25891321099;177;-25704.571774416945;-30167.434954311764;-29226.85238352663;-26958.44466739382;-27170.036580023196;-27845.46807193447;1620.2597320406692
0.2994800567626953;0.025306982426484628;0.04332752227783203;0.0003211202622012251;10;log2;1;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-183998.00417052777;-170483.87973632631;-36356.365055632356;-137557.61514942546;-110267.44638820649;-127732.66210002368;52430.23259823562;169;-26666.13299193787;-30438.24815930277;-28850.40382982675;-27976.100889330224;-27508.734803928153;-28287.924134865152;1286.456612443424
0.07155513763427734;0.005323782747705103;0.012415838241577149;0.00034037925618840293;10;log2;1;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-197984.60796857078;-177630.69858856444;-36112.66745475824;-147627.4302601246;-104846.74053039962;-132840.42896048352;57634.181103332376;264;-45437.742109507395;-50019.58483379809;-50141.991345054135;-52567.67612017988;-47839.3912357053;-49201.27712884896;2404.4185132017883
0.12234325408935547;0.00041212057677803113;0.022829198837280275;0.00014497038516428606;10;log2;1;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-187301.5714858161;-188409.11362061763;-37737.59896873828;-152864.21598823613;-105379.64906224875;-134338.42982513137;56995.209411073265;282;-45987.97428186216;-47964.07258368098;-50750.86389161323;-54240.87242818066;-47303.65868946045;-49249.488374959496;2940.8864075196043
0.18900251388549805;0.01837927183012757;0.022661924362182617;0.00017892732204139082;10;log2;1;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-187702.2487044478;-184353.66001058288;-36769.87470594141;-152485.15380035792;-107608.94487319616;-133783.97641890525;56411.125193289685;270;-45745.49728957319;-46719.37684079445;-50287.57888786463;-53087.28205507886;-47326.29287656256;-48633.20558997474;2693.8956444391397
0.30632686614990234;0.026406948425750917;0.032874107360839844;0.0001931224045638573;10;log2;1;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-191491.63618459646;-181257.54120199554;-36648.47452391791;-156679.5067102329;-104148.70740529001;-134045.17320520658;57308.52019597559;276;-46517.20731439522;-46412.63797217515;-50309.37941191132;-53447.316791247205;-47542.33972931918;-48845.77624380962;2696.5775159866257
0.07258358001708984;0.005891191427426128;0.012656021118164062;0.00032848395726451887;10;log2;2;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-212330.8249122093;-172512.3800265556;-37457.15449947833;-134342.87900947453;-111034.15432828893;-133535.47855520138;59103.14931819323;267;-26777.159702410114;-31776.694711159023;-33707.611716481006;-28090.91348981862;-26723.231830576457;-29415.12229008904;2827.052867647415
0.1391374111175537;0.00905386117452625;0.02328643798828125;0.0002641378568228051;10;log2;2;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-200169.5514284838;-174411.8814221956;-35341.05800556131;-139029.26589243676;-109945.81671041934;-131779.51469181938;57139.06020563642;249;-28014.384322791666;-31123.068372128662;-33124.50979653387;-28743.872482358103;-26842.47155068559;-29569.66130489958;2262.2289424808782
0.18815960884094238;0.015209434682557055;0.029272985458374024;0.004978056426087419;10;log2;2;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-190354.02808255798;-172947.72362496375;-34046.83360260807;-138516.89586590225;-112093.26522437572;-129591.74928008155;54929.921052748025;204;-27073.648798474427;-30184.472251002833;-32175.23223838575;-27662.94167254642;-26746.915900356158;-28768.64217215312;2087.6965268567956
0.2950121879577637;0.022523740358979312;0.045800304412841795;0.004717952667025135;10;log2;2;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-190343.50956318012;-170228.6813795081;-34534.763352313836;-139787.00260665055;-109558.82529701405;-128890.55643973334;54554.13839174405;195;-28379.219471742457;-30564.161727858274;-31734.137247065264;-28290.15765436814;-26917.362227349313;-29177.007665676687;1731.5931704723207
0.0714559555053711;0.008052362080968645;0.01269669532775879;0.00032195338697959126;10;log2;2;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-185463.64553746046;-171908.78779221483;-34847.39936194423;-127735.21566133153;-111694.4978812059;-126329.90924683139;53215.51034039355;120;-29615.064146653305;-36828.646895598686;-36032.60471708197;-32418.625210259026;-30542.754126226664;-33087.53901916393;2886.200189988863
0.12906603813171386;0.011423151771864554;0.022701072692871093;0.00031832719421308786;10;log2;2;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-185221.10439332644;-175832.9773251531;-36334.581661815995;-137217.5177404199;-115055.53994997092;-129932.34421413725;53289.11584060493;213;-32214.833453485655;-36334.677168746246;-35955.21158597125;-33047.153659386364;-29437.3059628106;-33397.836366080024;2544.5422866488625
0.17415051460266112;0.0019441227030691946;0.031732368469238284;0.0046457420395846424;10;log2;2;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-180374.64341222134;-178686.07275313087;-33634.28023233505;-136129.9693582167;-111032.29241037177;-127971.45163325514;53983.4525359928;173;-31187.270715856703;-35245.59036168899;-35470.40334389422;-32613.74173949644;-29986.86648884087;-32900.774529955444;2173.039196239887
0.308837890625;0.032244534930900765;0.04182181358337402;0.008377125618355984;10;log2;2;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-185839.13365782198;-174404.54774516766;-34567.052725296046;-136714.02308143786;-111231.44600810407;-128551.24064356554;54007.52232822001;188;-32270.976949044358;-34767.16113460689;-34999.175630773345;-32947.00226554469;-30704.406419014584;-33137.74447979678;1601.794445458855
0.06657900810241699;0.006044825747257065;0.012276935577392577;0.00011571329809957247;10;log2;2;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-197951.14964029836;-178154.12378231366;-38518.07936599462;-148196.89663561515;-106949.1769014811;-133953.88526514056;56726.39884005341;271;-51309.469266549706;-53751.176528192045;-56240.93160556536;-55787.88695635684;-48795.21039401506;-53176.9349501358;2800.7797999244735
0.12285199165344238;0.007891033601356463;0.022711801528930663;0.00020288826567280713;10;log2;2;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-193859.24967298596;-188921.8050513371;-39197.65338896793;-155627.31226896695;-107684.41236305465;-137058.08654906254;57793.61675205591;289;-50646.28990206096;-51172.972348831296;-56140.80431237368;-56707.17226334336;-49963.54940532838;-52926.15764638754;2887.162202923458
0.1873476982116699;0.013994672276887459;0.02514986991882324;0.004239691800458665;10;log2;2;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-191373.1804692436;-186340.1671808925;-37117.86446708851;-153915.57039125895;-108543.36300330254;-135458.0291023572;57360.899905722916;285;-50037.839575731145;-50814.616918235704;-56191.05461742565;-55596.7199040637;-50550.71808783428;-52638.18982065809;2676.58462524933
0.29635868072509763;0.024203291296219728;0.04017438888549805;0.0060043949400643195;10;log2;2;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-192808.5018459633;-180522.69986711864;-37057.731144201134;-155792.6033416161;-104929.19866801407;-134222.14697338262;57167.10118119085;279;-51171.37563224242;-50760.66966874711;-56918.67300315252;-55762.36375468049;-50407.66288164908;-53004.14898809433;2759.1754092229726
0.07192087173461914;0.005359349552081058;0.012558746337890624;0.000438449249239606;10;log2;4;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-191892.86967805616;-185926.6952646846;-37880.9604244278;-148002.73478978383;-124780.76755366866;-137696.8055421242;55676.87990901311;292;-55891.649565116764;-61115.78616601932;-63541.78115969544;-58621.44851459802;-53038.76642498085;-58441.88636608208;3711.827648211385
0.13194198608398439;0.010023296834375254;0.02293844223022461;0.0004153451849035341;10;log2;4;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-191311.66245653704;-183436.143675041;-40303.411645952976;-157810.22116792438;-123523.36445293328;-139276.96067967772;54854.470334798214;319;-56817.306494916455;-60046.23189553467;-65140.16658529966;-58897.90442126011;-53699.5472611749;-58920.231331637166;3785.070814477671
0.20273160934448242;0.016919384289933996;0.02282538414001465;0.000312477272865475;10;log2;4;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-188155.675512071;-185400.53971435153;-36739.450454339974;-157520.66605122894;-122877.13753731106;-138138.6938538605;55903.06438433685;301;-56478.17902902703;-59608.06958656763;-63655.64886000041;-58149.6483799347;-53307.294503407684;-58239.76807178749;3424.751867352792
0.31998615264892577;0.027905916607243158;0.04232025146484375;0.004631416305320142;10;log2;4;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-190602.47735479457;-181498.43067078778;-38787.05129984295;-161372.38908603147;-119303.94316347757;-138312.85831498686;55493.54015677868;307;-57523.61913210281;-59923.031828848296;-64737.51284522026;-59062.869935838076;-54659.66996167449;-59181.340740736785;3305.4118358351534
0.07238593101501464;0.0052202678520982745;0.012547826766967774;0.00016119893243227352;10;log2;4;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-191892.86967805616;-185926.6952646846;-37880.96042442778;-148002.73478978386;-124780.76755366866;-137696.8055421242;55676.879909013114;292;-55891.64956511679;-61115.78616601932;-63541.781159695456;-58621.448514598014;-53038.766424980844;-58441.886366082086;3711.8276482113874
0.12943782806396484;0.013937433310703937;0.023022794723510744;0.0002735192389458321;10;log2;4;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-191311.66245653704;-183436.143675041;-40303.41164595297;-157810.22116792446;-123523.36445293328;-139276.96067967775;54854.47033479823;324;-56817.306494916455;-60046.231895534656;-65140.16658529963;-58897.904421260086;-53699.547261174914;-58920.23133163715;3785.0708144776563
0.20348200798034669;0.016033914684101293;0.029262542724609375;0.005366941314226671;10;log2;4;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-188155.675512071;-185400.53971435153;-36739.45045433999;-157520.66605122897;-122877.13753731108;-138138.69385386052;55903.06438433685;303;-56478.179029027044;-59608.069586567624;-63655.648860000394;-58149.648379934675;-53307.294503407684;-58239.768071787475;3424.751867352786
0.31761999130249025;0.03082641327014508;0.03944573402404785;0.005286100524538201;10;log2;4;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-190602.47735479454;-181498.43067078778;-38787.05129984295;-161372.38908603147;-119303.94316347757;-138312.85831498686;55493.540156778676;307;-57523.61913210282;-59923.03182884831;-64737.51284522027;-59062.86993583808;-54659.66996167449;-59181.34074073679;3305.4118358351557
