mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.30777273178100584;0.0023297560316614587;0.04469308853149414;0.0005327628098557163;10;sqrt;1;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-5.878087534470377;-5.240667117186;-6.676193230841491;-10.185663621757023;-12.75095802360879;-8.146313905572736;2.867423360662445;127;-1.4159009839288275;-1.5709532027597222;-1.407663524522159;-1.3107165311441706;-1.362305832774296;-1.413508015025835;0.08719704597736268
0.06901922225952148;0.0013871453444394015;0.013254261016845703;0.00016929214035432563;10;sqrt;1;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-5.151519856163056;-5.525127747605936;-7.670869582306149;-10.751860265144092;-13.99014142213743;-8.617903774671333;3.3434312443857697;180;-2.753788053354864;-2.958835476685468;-2.9218595313042797;-2.7978834315838483;-2.603287772035935;-2.8071308529928793;0.12701175788622698
0.12703404426574708;0.0043646389642067514;0.023542404174804688;0.00027271417224409043;10;sqrt;1;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-5.3799620332156195;-5.519253948861358;-7.28202836337741;-10.64498796479245;-13.725639005424895;-8.510374263134347;3.2252341651612326;168;-2.56155872130012;-2.875864086086016;-2.735979390173657;-2.6208886048743842;-2.5163322470447853;-2.6621246098957925;0.12977550722444153
0.18829131126403809;0.003691544939508979;0.025995492935180664;0.0039899476421257135;10;sqrt;1;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-5.571738008408321;-5.453197282444429;-7.049873193106085;-10.55249487294439;-13.745406375978778;-8.4745419465764;3.21510110377195;156;-2.5992394060891244;-2.8757164923385843;-2.628994971952272;-2.578233757213557;-2.5362328510846894;-2.643683495735645;0.11988298516178006
0.30416054725646974;0.008432779847453303;0.040146160125732425;0.005722363944751469;10;sqrt;1;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-5.54260986448309;-5.5306804956785385;-7.169096777437698;-10.673261437870092;-13.536759369609344;-8.490481589015753;3.1440698256929878;165;-2.56257893245237;-2.8648461761519073;-2.7024597219875828;-2.5691957833708514;-2.489780565982436;-2.637772235989029;0.13266901845396847
0.06696748733520508;0.0008853244324858844;0.01234140396118164;9.188759678921335e-05;10;sqrt;2;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-6.393227533946363;-4.959791025986582;-7.424490070000307;-10.45506225598151;-13.94829604187439;-8.63617338555783;3.2106626619104985;192;-1.6509953920026534;-1.8066540039846204;-1.629709930262202;-1.547215036394634;-1.541709892860286;-1.6352568511008794;0.09608105801873336
0.12138009071350098;0.0010455023597028628;0.022890567779541016;0.00020800705925543158;10;sqrt;2;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-6.114662343185447;-5.120341176568909;-6.870971565318489;-10.342413454555546;-13.308289253376907;-8.35133555860106;3.038726392480867;149;-1.5494195455394737;-1.6495756844596028;-1.5178278845752602;-1.3900295920670942;-1.433120667223591;-1.5079946747730044;0.09097227267825332
0.17786111831665039;0.003222526165599472;0.02261385917663574;0.00018214939774938727;10;sqrt;2;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-5.813505776388541;-5.0280649709951755;-6.771001071087771;-10.191967566343264;-13.153733445388369;-8.191654566040624;3.043209688745551;134;-1.6035227092834006;-1.6528159036666863;-1.4951050207223022;-1.3647233578774283;-1.457189627712588;-1.5146713238524812;0.10310176694353378
0.2896083354949951;0.0020819305742550416;0.043666744232177736;0.0002636570848377681;10;sqrt;2;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-5.695377662250131;-4.808683892645283;-6.636279698918766;-10.314203080887435;-12.8611608982151;-8.063141046583343;3.0437477850638204;122;-1.5685796159714134;-1.6407413110407827;-1.5138875137193135;-1.3359941444150936;-1.4133738379834657;-1.4945152846260137;0.10858705769635056
0.0665191650390625;0.00037865063773779895;0.012425088882446289;6.705652977416463e-05;10;sqrt;2;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-6.239003155809442;-4.7205877587810035;-7.298343922205251;-10.657692695103172;-12.513639812304595;-8.285853468840694;2.8766539441926953;141;-1.7773483181520757;-1.8334524072480478;-1.780452188052821;-1.7129504420267319;-1.52906649872813;-1.7266539708415611;0.10592324285195781
0.11999592781066895;0.0009110572785772321;0.022608852386474608;0.00011094440134078172;10;sqrt;2;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-5.841852805600634;-4.866455582556673;-6.530693398433804;-10.38950110664053;-12.423181671128527;-8.010336912872033;2.8951434919117616;102;-1.5921840904947258;-1.7571847996950232;-1.6916896600588456;-1.5890828394023955;-1.5197067017840742;-1.629969618287013;0.08396481583475911
0.17820172309875487;0.0040025519545994264;0.025124549865722656;0.0040526635450551;10;sqrt;2;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-5.895420687069374;-4.98579988343399;-6.265918561585714;-10.39707532623633;-12.686550280004836;-8.046152947666048;2.9739121720705923;117;-1.62697163421299;-1.794005882464762;-1.6343128587437037;-1.54143170889952;-1.5521230931316825;-1.6297690354905314;0.0903710012357296
0.29348220825195315;0.002692002205673873;0.043762826919555665;0.0002548509087871459;10;sqrt;2;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-5.536998170596434;-5.0119840890447405;-6.291401722305306;-10.267215414983147;-12.571577753702686;-7.935835430126462;2.964217556329481;76;-1.6308684056920975;-1.7622975913838368;-1.6567242298509153;-1.475861906179526;-1.5171795713213119;-1.6085863408855379;0.10238346388556646
0.06788206100463867;0.000978303592157718;0.01232752799987793;9.083185904434088e-05;10;sqrt;2;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-5.391626271798942;-5.757114409329293;-7.664513331641011;-10.670623691581403;-14.340216412438071;-8.764818823357743;3.3571576215372354;197;-2.9248819034916207;-3.00296363696896;-2.963456351344482;-2.820748994303989;-2.5853876675010152;-2.8594877107220134;0.14986843692836796
0.1276002883911133;0.0029116721927931384;0.02351512908935547;0.0003227281161451269;10;sqrt;2;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-5.5014542580396615;-5.631909851350748;-7.328782003995488;-10.71222547069716;-14.109415563985454;-8.656757429613702;3.311361934478327;195;-2.681590954338135;-2.9358427772873923;-2.7841185136465447;-2.6381102293830594;-2.525142907008294;-2.712961076332685;0.13899786478715007
0.1882308006286621;0.0019090936688950406;0.025834178924560545;0.0041236849585461095;10;sqrt;2;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-5.650743295753976;-5.636096478872399;-7.224376402412761;-10.741666531652537;-13.918535508213465;-8.634283643381028;3.232425037529633;191;-2.701526710442252;-2.939930629515674;-2.697645021637433;-2.602658921483494;-2.5505669364159074;-2.6984656438989516;0.13369243700621986
0.3050684928894043;0.0034050444126703925;0.04065937995910644;0.005191325791843263;10;sqrt;2;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-5.556770006649637;-5.697767504283282;-7.147603491268117;-10.815150527298096;-13.644764910914356;-8.572411288082696;3.166903757617316;177;-2.6577239237842973;-2.934140810327777;-2.7606976533431244;-2.618022941485112;-2.526017051795835;-2.6993204761472294;0.13948576015331468
0.0678830623626709;0.0023591794619068455;0.01294255256652832;0.00034386370348112293;10;sqrt;4;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-5.264914436340941;-5.954444966555446;-7.876112347817567;-11.058087927882076;-14.293940636274664;-8.88950006297414;3.367190974186123;206;-2.753080421418115;-2.8978227463564874;-2.811112199288514;-2.696098658931867;-2.4382391608705167;-2.7192706373731;0.15554707389388706
0.12933001518249512;0.0033998181059457194;0.023555231094360352;0.0003685466159520649;10;sqrt;4;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-5.406697007979408;-5.786872788132609;-7.411236430209445;-10.669030166066586;-13.820727907350872;-8.618912859947784;3.195594616442654;185;-2.4934696109804975;-2.7197780856670444;-2.657995245980664;-2.4796144269449893;-2.2947478194227386;-2.529121037799187;0.14940642936681192
0.18577990531921387;0.0036516622592822376;0.023358488082885744;0.0003537100322853889;10;sqrt;4;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-5.6162357285436215;-5.5138706885854205;-7.229583996342554;-10.630678896155842;-13.78763397250474;-8.555600656426435;3.2040733412611355;170;-2.5183839094967237;-2.768277082636342;-2.6030204410767324;-2.4593424058413866;-2.3487366493334196;-2.539552097676921;0.14116343119966931
0.30253448486328127;0.005001099955652372;0.04012231826782227;0.005291169307922386;10;sqrt;4;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-5.53888009281097;-5.572235488381171;-6.957493643845045;-10.559567414603563;-13.776868299455726;-8.481008987819296;3.2188418939551404;159;-2.4933596847729245;-2.7390729659114776;-2.62969043930389;-2.424869594382457;-2.350848952109978;-2.5275683272961453;0.14007864680119705
0.07010822296142578;0.001760690451852523;0.013109064102172852;0.0004225684137501054;10;sqrt;4;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-5.264914436340941;-5.954444966555446;-7.876112347817564;-11.058087927882083;-14.29394063627467;-8.88950006297414;3.3671909741861255;206;-2.753080421418116;-2.8978227463564865;-2.811112199288513;-2.6960986589318665;-2.438239160870516;-2.7192706373730995;0.1555470738938871
0.12803587913513184;0.0023252762200371385;0.023602390289306642;0.0002652734554043886;10;sqrt;4;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-5.406697007979409;-5.786872788132606;-7.4112364302094464;-10.66903016606659;-13.820727907350866;-8.618912859947782;3.195594616442653;183;-2.493469610980498;-2.7197780856670444;-2.657995245980663;-2.4796144269449893;-2.2947478194227386;-2.529121037799187;0.14940642936681175
0.18251338005065917;0.007414328937114721;0.02507786750793457;0.004360710656458073;10;sqrt;4;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-5.616235728543619;-5.5138706885854205;-7.229583996342555;-10.630678896155844;-13.787633972504736;-8.555600656426435;3.2040733412611346;170;-2.518383909496724;-2.7682770826363443;-2.6030204410767297;-2.4593424058413857;-2.3487366493334205;-2.5395520976769212;0.14116343119966965
0.2918590545654297;0.004336866114949602;0.03317756652832031;0.0002097923857944591;10;sqrt;4;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-5.53888009281097;-5.572235488381174;-6.957493643845048;-10.559567414603567;-13.776868299455726;-8.481008987819298;3.21884189395514;161;-2.493359684772925;-2.739072965911477;-2.6296904393038907;-2.424869594382457;-2.350848952109978;-2.5275683272961453;0.140078646801197
0.06739749908447265;0.0010800272118069042;0.012439107894897461;6.474539112834311e-05;10;sqrt;4;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-5.458837464323128;-5.351451011754186;-8.017941078363476;-10.397617369107275;-14.68058562893515;-8.781286510496642;3.4871016903703316;199;-3.206700342226611;-3.2471528612150267;-3.201707578897695;-3.068445979185542;-2.9453180268886614;-3.1338649576827073;0.11186719934028387
0.12078113555908203;0.0015802962221194417;0.022852420806884766;0.00022862071798733115;10;sqrt;4;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-5.564422091862092;-5.637811944762496;-7.690498970988116;-10.692089594509365;-14.969089172028237;-8.910782354830062;3.557406100660239;214;-2.94563767092719;-3.102253167904477;-3.093005258235768;-2.91280858931445;-2.823765062628738;-2.9754939498021242;0.10744236966328367
0.17771568298339843;0.004187890363890604;0.022847938537597656;0.00022935210038123747;10;sqrt;4;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-5.599452033638737;-5.703213519856739;-7.58507464341679;-10.818239384082535;-14.78545346754602;-8.898286609708164;3.49743561902223;212;-2.9601646320821104;-3.1711256577225075;-3.039604844914175;-2.902962122262274;-2.842383349493382;-2.9832481212948894;0.11427652605920764
0.29225549697875974;0.003541945591368244;0.03350844383239746;0.0002958829934572706;10;sqrt;4;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-5.508338151592663;-5.794791905523831;-7.530726425929189;-10.768100714513343;-14.484832513878256;-8.817357942287455;3.3960743061279746;202;-2.9490828523546733;-3.162792630267946;-3.0952492090815342;-2.918927800901835;-2.821129600516634;-2.9894364186245244;0.12343077674965822
0.06655879020690918;0.001096977944958629;0.012336826324462891;0.00010158831846055533;10;log2;1;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-5.741645549057469;-6.939990556107929;-7.925041413239598;-12.870284817970445;-16.224054809360982;-9.940203429147285;3.9689345829860674;217;-1.365446764861366;-1.6676591675162373;-1.43682070887239;-1.6874685318978055;-1.2113978718153529;-1.4737586089926304;0.181768192047187
0.12143192291259766;0.0013886497338461536;0.022788381576538085;0.00016563929640312937;10;log2;1;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-6.199736094366376;-6.9895364106725495;-7.5323756388601;-13.715017463321557;-16.157573798942554;-10.118847881232629;4.030893511633859;219;-1.3294744670691685;-1.551566642885374;-1.317763781472508;-1.4406705200369057;-1.2521197855753872;-1.3783190394078688;0.10571794779106883
0.17700471878051757;0.0013113243066482328;0.02498021125793457;0.004166975069696551;10;log2;1;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-6.0102026235927175;-7.4230709440899;-7.464136164674701;-13.236270506917245;-16.578670085078624;-10.142470064870636;4.0654768512591595;222;-1.3446628308518473;-1.534726479963806;-1.312787977687825;-1.38621755102102;-1.2594843941898424;-1.367575846742868;0.09327092401428466
0.2859314441680908;0.001740055865271392;0.04361739158630371;0.0003179751182728552;10;log2;1;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-5.971235594555931;-7.327761916796125;-7.2490540145463385;-13.11379432332822;-16.708847345474766;-10.074138638940276;4.138027741007474;218;-1.3541170884020353;-1.5119425830053133;-1.383216321734918;-1.3352206081806313;-1.3243018308159784;-1.381759686427775;0.06808981208514017
0.06721868515014648;0.0012119199499843177;0.012454700469970704;0.00013302196219746207;10;log2;1;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-5.339931455218779;-6.942904809573577;-8.51994553008684;-12.636708313915927;-17.847297127749556;-10.257357447308936;4.504525940534267;236;-2.070571418607286;-2.1516845448698807;-2.0050449457504658;-1.9203983325937373;-1.7762128029525899;-1.984782408954792;0.12905288635621479
0.12243833541870117;0.005141265874353542;0.023306989669799806;0.00019877262217229667;10;log2;1;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-5.738245353081049;-6.739656638073839;-8.204999049547851;-13.008423122535714;-17.60853546069195;-10.25997192478608;4.441101540220509;237;-1.9176755350405972;-2.067656480868721;-1.8932979761975461;-1.8188582215634665;-1.8244088970666992;-1.904379422147406;0.09018663271027941
0.18064775466918945;0.004025698677053835;0.03159189224243164;0.004486298827112269;10;log2;1;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-5.7987004085751535;-7.092097599800927;-8.429742509458748;-12.729743065916082;-17.288741514143535;-10.26780501957889;4.214052103046404;239;-1.9002335846269558;-2.0625798546047123;-1.850350509945701;-1.7836941530179544;-1.8186321811694335;-1.8830980566729516;0.09758763148065472
0.2932703971862793;0.006280257640524778;0.04440736770629883;0.00025653949900391454;10;log2;1;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-5.901949744090189;-7.109686501074475;-7.8784638016893425;-13.049156619922897;-17.094944785112332;-10.206840290377846;4.220675939485768;231;-1.9035775296917516;-2.108516734582542;-1.960900655832443;-1.7633061106672319;-1.840983797396543;-1.9154569656341025;0.11676854012795194
0.06857695579528808;0.0012935874770032302;0.012982368469238281;0.00026006416211555173;10;log2;1;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-6.1955395310762675;-8.831942739803976;-10.16405920634494;-13.417499845061263;-19.593793138929986;-11.640566892243285;4.607126349251481;304;-4.130676963276349;-4.3466895297330606;-3.90712436228922;-3.920340685386048;-3.57239190652853;-3.9754446894426416;0.25771125488114455
0.12453007698059082;0.001481769554861218;0.023676204681396484;0.0003370767368890119;10;log2;1;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-6.315854554406112;-7.764516417961835;-8.996980016396432;-13.706917316778085;-18.98747002179329;-11.154347665467151;4.635291238305863;268;-3.8158004153071956;-4.085069541554976;-3.6425522173927973;-3.5699612030160397;-3.526971101172192;-3.72807089568864;0.20391064139566112
0.17520623207092284;0.0026091699323852785;0.022716283798217773;0.00020450327737570035;10;log2;1;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-6.296549973086214;-8.292552145708283;-9.042416444022399;-13.06007856459806;-19.536192902386382;-11.245558005960266;4.692416620583261;280;-3.7156472684832442;-4.060079514143458;-3.632366406894853;-3.552917054190392;-3.582846395515013;-3.7087713278453918;0.184092409112428
0.2900821685791016;0.009276228534966137;0.03989939689636231;0.005539227383316023;10;log2;1;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-6.1415284774822565;-8.018286669461796;-8.77705709078573;-13.350957862158442;-19.542583854045613;-11.166082790786769;4.812518247327877;269;-3.6863046273190334;-4.0597377490009405;-3.742999487781427;-3.536219341004224;-3.529917934758323;-3.7110358279727897;0.19317910493701906
0.06750292778015136;0.0014166618138191822;0.012649917602539062;0.00036386232839605276;10;log2;2;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-5.75741869549029;-6.879821444827736;-8.602535965376056;-13.809303587860661;-16.75666627235694;-10.361149193182337;4.223721233969219;259;-2.2193207517329374;-2.3487146872315945;-2.117892763645185;-2.129654124544874;-1.9310134733580053;-2.1493191601025194;0.13688718271090572
0.12885823249816894;0.0027188204126520664;0.02357039451599121;0.000665912961015997;10;log2;2;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-6.240418468321738;-6.833137370545498;-7.79345359897729;-13.854328484512116;-17.094745136765006;-10.36321661182433;4.325828112944028;260;-2.1479361905970724;-2.225135325227653;-2.0075587601499794;-1.9611864650325934;-1.863285816343319;-2.0410205114701236;0.12993229984262228
0.1831228256225586;0.005226680400009785;0.03167543411254883;0.004573005351519257;10;log2;2;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-5.825624206285236;-7.162730504198282;-7.896139685097004;-13.257133307977888;-17.165113328434714;-10.261348206398626;4.278036737894974;238;-2.1099354738105474;-2.225290927843695;-2.0191834695826834;-1.8907533988470888;-1.827076140613139;-2.014447882139431;0.1442245406253651
0.3033888339996338;0.005811506937215586;0.044602155685424805;0.0007070178245643333;10;log2;2;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-5.728256000313356;-7.0935750756283165;-7.400089819617375;-13.18289765423732;-17.47769060970376;-10.176501831900026;4.457478332743883;227;-2.0807389306964064;-2.187246249291282;-2.111359840344482;-1.85899814656466;-1.8812372817081642;-2.0239160897209993;0.130466207146336
0.06752071380615235;0.002119159667370992;0.012816715240478515;0.0005212744556702108;10;log2;2;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-5.619362711341522;-6.985744564726624;-8.56606083542103;-12.491869762593549;-17.230226211533804;-10.178652817123305;4.210888320768473;228;-2.3632944383816326;-2.6085420080260118;-2.5260407933465157;-2.26294008392854;-2.0559233813299516;-2.3633481410025303;0.19554063271951308
0.12445187568664551;0.001969974445979564;0.023543310165405274;0.0002701324965908341;10;log2;2;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-5.933491771238695;-6.880322373580737;-7.862866582755274;-13.288586638839243;-17.912206821795536;-10.375494837641897;4.550803311878238;261;-2.2600649847449814;-2.447944372314099;-2.3117409198398238;-2.166676110942117;-2.0961195434264117;-2.2565091862534863;0.12124804122625675
0.1769864082336426;0.001068215848662762;0.027283477783203124;0.00499261701832075;10;log2;2;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-6.046602796521285;-7.30742068787281;-8.223547754741633;-13.103354382810835;-17.760942984074678;-10.48837372120425;4.352140056335663;264;-2.277531521996262;-2.467187719129231;-2.2670127867795635;-2.107022493094956;-2.0739395314585587;-2.238538810491714;0.14071317400804
0.2948788642883301;0.0030509779112378468;0.04416446685791016;0.000353770735475885;10;log2;2;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-5.87452118646977;-7.175017603041044;-7.734710498058988;-13.113775825463824;-17.661138324986233;-10.311832687603971;4.4279584395552565;250;-2.2881354083954557;-2.4649690103671125;-2.354219755467764;-2.0783483882673113;-2.132243888364092;-2.263583290172347;0.14208166032248615
0.06807951927185059;0.0010445838122779946;0.013000297546386718;0.00015079800035568413;10;log2;2;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-6.206655755020395;-8.37721690334993;-10.132708265080703;-13.297453899240686;-18.461121214441153;-11.295031207426572;4.26892825672566;291;-4.272043635840943;-4.493430530350731;-4.272051729695604;-4.2328715385131375;-3.7512203322950617;-4.204323553339096;0.2444886402193025
0.12429580688476563;0.0009620102701184032;0.023563575744628907;0.00032985881723452944;10;log2;2;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-6.35393132727183;-7.84584210082487;-9.042383300342086;-13.618041118309531;-18.740996485572744;-11.120238866464213;4.518225498338491;265;-4.06666715106834;-4.198113883198884;-3.9710126586159085;-3.8005010934213104;-3.7000771085234927;-3.9472743789655866;0.17910191774440978
0.18215866088867189;0.0027266052532644676;0.02316703796386719;0.0002905165596170609;10;log2;2;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-6.354887144881637;-8.337214529076737;-9.047502366404926;-13.134554143293174;-19.315934201507595;-11.238018477032814;4.602337796545338;279;-3.9419495444549573;-4.173007725922761;-3.933278307232274;-3.7380707606073322;-3.7362680172773852;-3.904514871098942;0.16144828822697857
0.2967888832092285;0.00252062718348039;0.04457745552062988;0.0003688140640836575;10;log2;2;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-6.180342015802388;-8.066871725122525;-8.668368976132355;-13.47452585684749;-19.517938196035423;-11.181609353988037;4.812119851653611;276;-3.9056899271012457;-4.196497137014694;-3.9977160586366867;-3.7323930101290235;-3.7413464463252906;-3.914728515841388;0.17301431322095256
0.06781601905822754;0.0013030490467920324;0.012977504730224609;0.00010767745353397884;10;log2;4;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-6.3449510212483515;-8.315761925947887;-10.188485942271155;-14.882662841623214;-19.6754682539532;-11.881465997008762;4.816369561117948;315;-4.283971776262383;-4.615612289857505;-4.0608372456750175;-4.072617310640634;-3.7613523691246495;-4.158878198312038;0.2826072142147951
0.12335882186889649;0.0024494991734688803;0.023442983627319336;0.00023660686697400687;10;log2;4;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-6.361517273285472;-7.914895876717996;-9.216193297588918;-14.657785976104272;-19.489509162419505;-11.527980317223234;4.863593399905083;299;-4.181510236978565;-4.3732478805420945;-4.071797117049643;-3.9429558625362957;-3.800322487925155;-4.073966717006351;0.19656273237707633
0.18217039108276367;0.003522088883191213;0.02334485054016113;0.00016562508831044308;10;log2;4;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-5.845192577601215;-7.902157320804818;-9.223472673535674;-13.845247008148053;-19.698561298802865;-11.302926175778525;4.952298376214476;292;-4.053715997857357;-4.330551433231634;-4.075321493592838;-3.908630741335132;-3.781569134534286;-4.02995776011025;0.18406305077190657
0.29475789070129393;0.0031634037675362754;0.038042116165161136;0.004822563140082783;10;log2;4;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-5.849972641173377;-7.980438412769613;-8.750651457322167;-13.889049075281598;-19.792545771110127;-11.252531471531375;5.020691343193086;287;-3.994408117168019;-4.384657922858239;-4.065833068111816;-3.878158484118112;-3.8412389461527274;-4.0328593076817825;0.1933798005649502
