mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.1212015151977539;0.0015343363667816197;0.022627925872802733;0.00029908763015215454;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.011742045294589812;-0.014526112373878018;-0.006859533764173103;-0.036274283949340146;-0.010541261086771838;-0.01598864729375058;0.010437379189984606;151;-0.002305029504834773;-0.0022030488931416626;-0.0026797528425456033;-0.0016346250773435018;-0.00227169112119027;-0.0022188294878111624;0.00033592229891331093
0.17622776031494142;0.0016824313262466773;0.022565507888793947;0.00021734092254955655;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.011657781872704753;-0.014097558514983701;-0.006727234226728105;-0.03583950504750657;-0.010912714328515564;-0.01584695879808774;0.01027450879546853;94;-0.002293698116758712;-0.0021947082774759915;-0.0026440216539888894;-0.0016945274156096638;-0.0023321057984687717;-0.0022318122524604056;0.0003078496214546068
0.29047536849975586;0.0032923990150606516;0.04356837272644043;0.000468809479217135;10;sqrt;1;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.011581677508148184;-0.014235805003761016;-0.006813002459806138;-0.0356278981307704;-0.010781097140735428;-0.015807896048644233;0.010191581760217538;88;-0.0023282346174978486;-0.0021373575205113605;-0.0025815636608370034;-0.0016375434918951045;-0.002225066328975194;-0.002181953123943302;0.00031026318515526647
0.06782855987548828;0.000938821146207622;0.012144756317138673;6.953806377251735e-05;10;sqrt;1;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.012638934782124191;-0.01422136175604318;-0.006801045154565937;-0.03505750594743786;-0.010219207202563713;-0.015787610968546976;0.009954512910736799;87;-0.0030539784594872284;-0.0029692869161749096;-0.00333110480239856;-0.002018562847121808;-0.0030787993028130196;-0.0028903464655991055;0.0004522822315586761
0.1222273826599121;0.0024841896065998805;0.02258143424987793;0.0001726852848421245;10;sqrt;1;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.012465003655021331;-0.0148911117862332;-0.006554499644085658;-0.03516431165792242;-0.010685523468341392;-0.015952090042320802;0.009984451256934741;126;-0.0030740061421438243;-0.0028127913190274605;-0.003327048353926724;-0.001994368489679914;-0.0030765605338486123;-0.002856954967725307;0.00046094066184535545
0.175705623626709;0.0024593409889822277;0.022570085525512696;0.00017220849692001734;10;sqrt;1;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.01222473803949843;-0.014839646656553037;-0.006393674910380338;-0.035280876071349575;-0.010856593424141556;-0.01591910582038459;0.010060363794827314;113;-0.003086312148568453;-0.0028051862225739383;-0.003266025681855806;-0.0020427882490260093;-0.003132333807799569;-0.0028665292219647548;0.00043837568094389515
0.28919639587402346;0.0033882384644556337;0.0437532901763916;0.0005040412949247106;10;sqrt;1;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.012011691383167973;-0.014851641029813028;-0.0062230328897220945;-0.035320377912132654;-0.011063998592982698;-0.01589414836156369;0.010103459897815829;107;-0.003057268443069839;-0.0028195021774097754;-0.0032640099863839914;-0.002012975251753747;-0.0029249434155804673;-0.002815739854839564;0.0004279375539689201
0.06683945655822754;0.0013019009928292885;0.012537479400634766;9.402244566660787e-05;10;sqrt;1;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.012370256421951352;-0.013193721756918006;-0.007179827153898006;-0.03597802284674642;-0.009853326044316428;-0.015715030844766043;0.010347392382049911;80;-0.004653389985950423;-0.004492588295694721;-0.0049371249843470485;-0.002989890171277276;-0.004356086145142575;-0.004285815916482409;0.0006762293187010651
0.12295079231262207;0.001574848285612461;0.022801589965820313;0.00017587713093191918;10;sqrt;1;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.011820668323450014;-0.013990827280687028;-0.006461029897895405;-0.035787507141967795;-0.010251995816319272;-0.015662405692063903;0.010358674435397364;73;-0.004525422255786178;-0.004263571315177167;-0.004967821168177217;-0.0030122489170429654;-0.004396486326308482;-0.004233109996498402;0.0006547317702886483
0.1755455493927002;0.0016997098626758832;0.02304863929748535;0.00021810392963951157;10;sqrt;1;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.01179042450586348;-0.013765093102136191;-0.00653839476741744;-0.03574427559955078;-0.010487862007731127;-0.0156652099965398;0.010314038692238202;74;-0.004478551822067976;-0.004231428982443089;-0.0049467978332805;-0.003044530562149164;-0.004441799104652701;-0.004228621660918685;0.0006365165094098817
0.28866848945617674;0.0014471538888038596;0.03763728141784668;0.004924416222942044;10;sqrt;1;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.011901269672457714;-0.014106697951190872;-0.006494764002206155;-0.03567670433569124;-0.010869653963522656;-0.015809817985013727;0.010237636370703775;89;-0.004395044057528014;-0.0041733428520396056;-0.004923728887251439;-0.0030163062266791918;-0.004334009275953408;-0.004168486259890332;0.0006287543472800948
0.06826562881469726;0.0014491505615080679;0.012546062469482422;0.00022027755610421254;10;sqrt;2;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.012066639030008472;-0.013161785840907313;-0.006584126665729;-0.03633374034982007;-0.011155611265701876;-0.015860380630433345;0.010478712609488508;99;-0.003105839652648695;-0.0032579507152878783;-0.0034512507111811976;-0.0021337248404823717;-0.003295425687849149;-0.003048838321489858;0.0004705636808638258
0.12150101661682129;0.0013918856996167574;0.022967529296875;0.0001530632720117475;10;sqrt;2;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.012030378484346717;-0.01424248515629625;-0.006259583738183736;-0.03618832526078672;-0.011193508308360144;-0.015982856189594715;0.010434479690169293;147;-0.0031744461652860627;-0.003003300892810329;-0.0034869185942041575;-0.0020696482940818816;-0.0032474452236981996;-0.002996351834016126;0.0004887226141112535
0.1795863151550293;0.0026699206857314656;0.02476215362548828;0.004173029989922551;10;sqrt;2;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.012298945184703803;-0.01402829090472102;-0.006116109993386333;-0.036289087195054796;-0.011104988360854533;-0.0159674843277441;0.010496472140450479;135;-0.0031670361367633158;-0.002986899106384489;-0.003459954646938027;-0.0021259940866321784;-0.0032810746595060363;-0.0030041917272448093;0.0004652810826952033
0.2922339916229248;0.002318762315969496;0.0437164306640625;0.00031551479183257794;10;sqrt;2;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.01229995638298241;-0.014352388174003495;-0.006294824112858118;-0.03571077374085661;-0.011011643704130837;-0.015933917222966297;0.01023691214994086;121;-0.0031956677487392036;-0.0029382822029532215;-0.0034137290796379554;-0.0020833901050448756;-0.00312871131529543;-0.0029519560903341372;0.00046010127616468555
0.06666259765625;0.0012642970638221957;0.01248016357421875;6.741583709622773e-05;10;sqrt;2;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.012281613592817734;-0.014597623699626297;-0.0067228394171839284;-0.03724124824445135;-0.010772915655798866;-0.016323248121975636;0.010768930831074367;277;-0.0034929272662206656;-0.003516867266182151;-0.0037895178849614223;-0.0022547306092796093;-0.003487222175850187;-0.003308253040498807;0.0005387355157792151
0.12227120399475097;0.0019186325176998482;0.022844552993774414;0.00012793612933160778;10;sqrt;2;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.01215985969424417;-0.01484685077547117;-0.006349733954493614;-0.03642664330958382;-0.010975122777481038;-0.01615164210225476;0.01050320176720841;238;-0.0035159146228317876;-0.003263933016859617;-0.0037744392403727648;-0.002240968430993887;-0.003432662811270643;-0.00324558362446574;0.0005286500015029375
0.17927937507629393;0.0034837276496085903;0.02481212615966797;0.004265735421464677;10;sqrt;2;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.012081132021637284;-0.014517416346478572;-0.00637880962467251;-0.03613037367006099;-0.011068641892607435;-0.01603527471109136;0.010389099095814211;164;-0.003518374633751579;-0.003233830947090064;-0.003736905930987232;-0.0022884475364972844;-0.0035301439120376432;-0.0032615405920727604;0.0005122033957592996
0.28914775848388674;0.003418618740044344;0.04365482330322266;0.00016028997214306652;10;sqrt;2;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.012168983757314355;-0.014750470724513689;-0.00635437486208204;-0.03563113593291637;-0.01093218817599198;-0.015967430690563687;0.010201323483390411;134;-0.003522864216339447;-0.0032106141409644026;-0.003740674175558757;-0.002255298570128044;-0.003370585950290127;-0.0032200074106561553;0.000513077265512656
0.06775636672973633;0.0011590826112422444;0.012566852569580077;0.00019404087695766285;10;sqrt;2;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.012394866375176252;-0.013519666424102208;-0.007004601085341805;-0.03649053793042598;-0.010462402918858794;-0.015974414946781007;0.010493713335811523;136;-0.004920311856276596;-0.005035608858479285;-0.005390756482325932;-0.0033453326209408963;-0.0048741060765257315;-0.004713223178909688;0.00070751360541671
0.12167010307312012;0.0015103430551103134;0.022775650024414062;0.0004713102469399077;10;sqrt;2;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.011975206037884491;-0.014067166714231054;-0.006513553631434373;-0.03633222677425002;-0.0108357116253287;-0.01594477295662573;0.010487912523819266;125;-0.004857152605816714;-0.004761427209194096;-0.005420654772165436;-0.003331388864345849;-0.00493002715839634;-0.004660130121983687;0.0007022641159222699
0.17500133514404298;0.001737137671866296;0.022904348373413087;0.00019330877238885475;10;sqrt;2;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.012086073661957662;-0.013916469612505167;-0.0064374506931626895;-0.03635308566011805;-0.010913919501737528;-0.015941399825896218;0.010499537211913813;122;-0.004889663960143949;-0.004716674188971132;-0.005425129642396979;-0.0033769219651399143;-0.004967537215155137;-0.004675185394361422;0.0006900864104147107
0.28654799461364744;0.0028857239263654364;0.03920483589172363;0.005128634123934066;10;sqrt;2;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.01202229328726702;-0.01428255480819626;-0.0063805730010665475;-0.035968696988283505;-0.011229509724454216;-0.015976725561853512;0.010322876274069985;139;-0.004840629417480488;-0.004676794563112951;-0.00542050281174374;-0.003328907537874344;-0.004824316708899911;-0.004618230207822286;0.0006930161782149421
0.0659217357635498;0.0028626403425090156;0.012302780151367187;0.00013125245725719746;10;sqrt;4;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.012490144316684482;-0.014225056779165158;-0.007231990155232711;-0.03590065971328758;-0.01050036602809822;-0.01606964339849363;0.010184355520375561;175;-0.0056371923774538426;-0.005553048085568203;-0.006085420003508702;-0.003346388666719584;-0.005459566683420743;-0.005216323163334214;0.0009593400145873135
0.12103242874145508;0.0007246928303377792;0.02280740737915039;9.664883427581225e-05;10;sqrt;4;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.011797541828694377;-0.014965579656861532;-0.006507707523061227;-0.03628257392342279;-0.01096062050739499;-0.016102804687886985;0.010445665160304162;203;-0.005599320905414036;-0.005411875718733397;-0.006049458085084335;-0.0034360762632932767;-0.005537473727824366;-0.005206840940069882;0.0009111541052520709
0.17421531677246094;0.0018170689942809742;0.022896623611450194;0.00034452705955638203;10;sqrt;4;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.012098509000248716;-0.014635868104694208;-0.006483535177878563;-0.0366579739226926;-0.011110543720391136;-0.016197285985181047;0.010565128026301577;247;-0.0056258538819321515;-0.0053784316927396976;-0.00604571827453938;-0.003520116000167968;-0.005572102069944395;-0.005228444383864718;0.0008814594246023871
0.28768091201782225;0.002791069339365727;0.03567514419555664;0.003902888078329944;10;sqrt;4;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.012193744857702436;-0.014764029470081673;-0.006342148015649897;-0.03591043133493219;-0.011212113867341706;-0.01608449350914158;0.010282049796685722;187;-0.005602931445880364;-0.005370764237466402;-0.006016869111048742;-0.0034983116444686157;-0.005484326491969572;-0.005194640586166739;0.000875811682528377
0.06775264739990235;0.001206837566497749;0.012595796585083007;0.0002135924760197348;10;sqrt;4;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.012490144316684486;-0.01422505677916515;-0.007231990155232711;-0.03590065971328759;-0.010500366028098219;-0.01606964339849363;0.010184355520375563;175;-0.005637192377453845;-0.005553048085568207;-0.0060854200035087;-0.0033463886667195837;-0.00545956668342074;-0.005216323163334214;0.0009593400145873136
0.12231473922729492;0.0015048817641555628;0.022728824615478517;0.00020694829351665164;10;sqrt;4;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.011797541828694387;-0.014965579656861528;-0.006507707523061225;-0.03628257392342278;-0.010960620507394998;-0.016102804687886985;0.010445665160304159;203;-0.005599320905414039;-0.005411875718733393;-0.006049458085084337;-0.0034360762632932775;-0.005537473727824367;-0.005206840940069882;0.0009111541052520712
0.1763167381286621;0.002069745754505992;0.023032522201538085;0.0002358801462968461;10;sqrt;4;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.012098509000248723;-0.014635868104694206;-0.006483535177878568;-0.0366579739226926;-0.011110543720391138;-0.016197285985181047;0.010565128026301576;247;-0.0056258538819321515;-0.005378431692739701;-0.00604571827453938;-0.0035201160001679683;-0.005572102069944391;-0.005228444383864719;0.0008814594246023867
0.28831982612609863;0.003800348436566057;0.03308091163635254;0.00021932962611857223;10;sqrt;4;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.012193744857702438;-0.014764029470081668;-0.006342148015649896;-0.03591043133493221;-0.011212113867341706;-0.01608449350914158;0.010282049796685728;187;-0.005602931445880365;-0.0053707642374664025;-0.0060168691110487425;-0.0034983116444686157;-0.0054843264919695765;-0.00519464058616674;0.0008758116825283776
0.06623153686523438;0.0007178886179091901;0.012439680099487305;0.00013313882658963036;10;sqrt;4;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.01260414169306681;-0.014009180480138219;-0.007577394055525539;-0.03569992444817048;-0.01146926832401688;-0.016271981800183584;0.009946659632083051;264;-0.006252396727058711;-0.00603388554311344;-0.006569692912246349;-0.003884401046387132;-0.006233501194916408;-0.005794775484744408;0.0009704739650677455
0.12181386947631836;0.0017528348479156353;0.022652912139892577;0.0002263900802556922;10;sqrt;4;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.01232847416576162;-0.014502439948316447;-0.006479198853712096;-0.036700390090900245;-0.011277268892273977;-0.01625755439019288;0.010553171184424342;262;-0.0062864710339552285;-0.005948653407107241;-0.006590028166721307;-0.003919896820868312;-0.006237161406513265;-0.005796442167033071;0.0009600761610605405
0.1765129566192627;0.003131303812195829;0.022902965545654297;0.0003538851716127626;10;sqrt;4;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.01232574198706521;-0.014524670413054;-0.006473461648434361;-0.03709103730795465;-0.011289731430653564;-0.01634092855743236;0.010703915410859039;280;-0.006256378161877479;-0.005943693075762478;-0.006657254332384864;-0.003966435433551172;-0.006270919038882893;-0.005818936008491777;0.0009534930115616399
0.31357498168945314;0.05224351254822243;0.03338751792907715;0.00029502091084323526;10;sqrt;4;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.01221613423365643;-0.014905740449415499;-0.00645544469438726;-0.0364198519385754;-0.011481218013631132;-0.016295677865933146;0.010426564121658793;273;-0.006201417972640505;-0.005868996233372754;-0.0066248485466290944;-0.003919444975197362;-0.006158115866393815;-0.005754564718846706;0.0009487554316113946
0.06803488731384277;0.0010397518809726178;0.012534046173095703;0.0001518700972244749;10;log2;1;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.012168002858064882;-0.013724458895248034;-0.007431854177989242;-0.035255793934993375;-0.011808235178001362;-0.01607766900885938;0.009814293069372261;184;-0.0025604804183740567;-0.002455307295649726;-0.0027890717960411164;-0.0016454927677917006;-0.0024112740329744146;-0.0023723252621662026;0.00038620422986071723
0.11798477172851562;0.0029944903793720458;0.022858572006225587;0.0001719905029312821;10;log2;1;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.012158918383044658;-0.01385117904839999;-0.007032662103689332;-0.034420801533273336;-0.01105590477795556;-0.015703893169272575;0.009624095789565143;78;-0.0024709634893390828;-0.0022926384549462274;-0.0025819181066765173;-0.0016071785039427629;-0.002358885162655768;-0.0022623167435120717;0.00034209047767716516
0.1761631965637207;0.00261521718703694;0.022635221481323242;6.753738097033072e-05;10;log2;1;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.012063973881553761;-0.014247000467166928;-0.006622816149996936;-0.034637463575041015;-0.010901139800185294;-0.015694478774788787;0.009791665779395501;75;-0.0024105986075575237;-0.0022818239005730698;-0.00260755521172027;-0.0016150817903620015;-0.0024433047978225644;-0.0022716728616070858;0.0003443224407340804
0.2840832233428955;0.0017444408110785005;0.04351167678833008;0.00038165997886913165;10;log2;1;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.012127419992044497;-0.01453407001142097;-0.0067300387717401265;-0.03515425158921901;-0.010760815936449583;-0.015861319260174835;0.009973126387244279;102;-0.0024142537477988765;-0.0022383222785381587;-0.00263530785356805;-0.0016172900796910452;-0.002356727832350062;-0.0022523803583892384;0.0003427133343746449
0.06788887977600097;0.0009090686585987545;0.01250920295715332;0.00010233003184084351;10;log2;1;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.0125122727686877;-0.01440745484770799;-0.0070680740021009094;-0.03505298927738419;-0.011332708060852835;-0.016074699791346726;0.009790320295978887;183;-0.003455784011394611;-0.00343755495707574;-0.0037558321178472547;-0.002085802911545439;-0.0033176776679659367;-0.0032105303331657967;0.0005806093191161417
0.11999173164367676;0.004101372696502499;0.022962045669555665;0.0001936497519397992;10;log2;1;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.012376545416470134;-0.014540542189755245;-0.006981497081896799;-0.03496346941286684;-0.010951745691797453;-0.015962759958557296;0.009815130612806052;131;-0.003431323481496659;-0.0033236638119854686;-0.003598651644334343;-0.0021524105993756147;-0.0032096543532996024;-0.003143140778098337;0.0005116831692129159
0.1757183074951172;0.0018600979630909865;0.026957273483276367;0.005083016738212568;10;log2;1;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.012303514178502348;-0.014767231529433959;-0.0068119537115916;-0.03533968132847947;-0.010663675606887902;-0.015977211270979057;0.01002098753031156;140;-0.0033938499481182115;-0.00324877227521815;-0.003574241247908547;-0.0021964219522664225;-0.00333288401036927;-0.0031492338867761204;0.0004882528270674518
0.2867772102355957;0.00394865138201472;0.043894481658935544;0.0005941621253938421;10;log2;1;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.012253768101914383;-0.014798668611176877;-0.006609059028572093;-0.03535194763860499;-0.010921699501303577;-0.015987028576314385;0.010039456110189004;150;-0.003364736223725118;-0.0031271056745404567;-0.0035970524261732324;-0.002156935147007813;-0.0032408826122429235;-0.0030973424167379084;0.000495391766937404
0.0655738353729248;0.002947790931198284;0.012621068954467773;0.00017763228033740503;10;log2;1;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.013094203197031097;-0.014324962435389112;-0.0065336047502637185;-0.037839499319434526;-0.011361551574332423;-0.016630764255290177;0.010930248501471793;313;-0.005477826575408206;-0.005045973505057948;-0.005859753147289396;-0.0036220971764762576;-0.0049069879070890105;-0.004982527662264163;0.000758333475613503
0.12165584564208984;0.0021779634087132527;0.02283482551574707;0.00011913988000068136;10;log2;1;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.012765033709298964;-0.01443027517441597;-0.006427101877857306;-0.036776292571713325;-0.010857903210295918;-0.016251321308716298;0.010605178940555326;260;-0.0053951443594067085;-0.004961243334043836;-0.005725557769666825;-0.0034649750201765604;-0.005090285154151569;-0.0049274411274891;0.000777457956277088
0.17520542144775392;0.0030114961225702723;0.022630023956298827;0.0001077823287715928;10;log2;1;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.01257143804044023;-0.014397677649050854;-0.006310706724272115;-0.03640764388972027;-0.010710379943289565;-0.016079569249354605;0.010513089282953258;185;-0.00537727261743458;-0.004953998978392047;-0.0056886722341286675;-0.0034619462371874793;-0.005214822018519744;-0.004939342417132503;0.0007761547955222205
0.2856682300567627;0.0023635369368618284;0.039463138580322264;0.004910922537952854;10;log2;1;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.012459849071344443;-0.014677397872562049;-0.006256789602779795;-0.036293746221819356;-0.010895132625722108;-0.016116583078845552;0.010459827363612392;211;-0.005261807050489308;-0.004994056506644289;-0.0057497966654871556;-0.0034646038362741312;-0.005170767892815996;-0.004928206390342175;0.0007735120861676653
0.06714696884155273;0.0013724940888446698;0.012403535842895507;0.00015198427256256017;10;log2;2;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.012139711924261665;-0.014417236892147937;-0.007273329030785201;-0.03530013699381363;-0.01187206702340555;-0.016200496372882796;0.009827470416640643;253;-0.0036952356233048854;-0.0037566009102687585;-0.0037997147035466698;-0.0023089991346347616;-0.003582509308869257;-0.0034286119361248667;0.0005645528227387937
0.11926536560058594;0.0013788881119962885;0.022821807861328126;0.0002856418003125957;10;log2;2;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.012663738822887202;-0.014414710336354218;-0.0068335242383745845;-0.03552816806796365;-0.011260171335983182;-0.016140062560312567;0.010013843379031873;231;-0.0037130389603243536;-0.0035001391651534155;-0.0037773272664148286;-0.0023409195346833643;-0.0035635712444688316;-0.0033789992342089584;0.0005285071299939093
0.1766038417816162;0.002766081840443193;0.024855327606201173;0.0039276553869848595;10;log2;2;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.012511149871643505;-0.014863262204827662;-0.0066379189633099;-0.035416786343742145;-0.011321838433652965;-0.016150191163435235;0.009998968046775292;237;-0.003682979813018749;-0.003412407892118698;-0.0037574552138254155;-0.002352475055894655;-0.0036313134349210217;-0.003367326281955708;0.0005202849824274399
0.28673095703125;0.0034386729772097964;0.04368267059326172;0.00011226913936509166;10;log2;2;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.012207993558361056;-0.014792696829939715;-0.006539693152147674;-0.035247597773520635;-0.011350757257342112;-0.016027747714262235;0.00997412580536811;163;-0.00369969773507159;-0.0033410821803388584;-0.003736002859229062;-0.002321724704651006;-0.003519597962771818;-0.0033236210884124663;0.0005203845804543823
0.06628599166870117;0.0020602980854917486;0.012639570236206054;0.00011240129051001928;10;log2;2;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.012082817074424346;-0.014096573107231851;-0.006314504735878678;-0.03638553328964839;-0.011581522195099728;-0.0160921900804566;0.010467345347134938;194;-0.004076247706349354;-0.004172834627924951;-0.004142636038879721;-0.00259476131575552;-0.004054978335584555;-0.0038082916048988195;0.0006082743450516791
0.12178049087524415;0.0011028527633651637;0.0228790283203125;0.00015088890855197035;10;log2;2;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.012612227197541025;-0.014698728202614295;-0.0063275212784713875;-0.035694986746351166;-0.011356114001372994;-0.016137915485270174;0.010159628282294402;230;-0.004066839040798947;-0.003868119890007024;-0.0041701876684453664;-0.002601262719622262;-0.0039360977900981045;-0.0037285014217943403;0.0005732042821521725
0.17471747398376464;0.0010034298852574914;0.02680034637451172;0.005116997406902283;10;log2;2;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.012656102138771686;-0.014961904309109257;-0.006274065564919257;-0.03539863642119155;-0.011151366059833199;-0.016088414898764992;0.010066085200523203;193;-0.00411433628714513;-0.003821074714820103;-0.004218453471306677;-0.0025771971249913396;-0.003999216939251072;-0.0037460557075028648;0.0005991225382538151
