mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.15035791397094728;0.011030771360972165;0.023756885528564455;0.001369180086101978;10;sqrt;1;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-1.9792744986632878;-1.9742272167305295;-1.5724887185534702;-2.9318409196957917;-2.116498987735919;-2.1148660682758;0.4471662160951913;123;-0.36132652682751093;-0.3719586184083886;-0.37172934020234794;-0.31478504208522345;-0.3891244114895102;-0.36178478780259626;0.025135799472417106
0.21754217147827148;0.015198487841781828;0.028287124633789063;0.005412136252961242;10;sqrt;1;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-1.9831941795844195;-1.9275250200855774;-1.5335784755123738;-2.938062323285332;-2.0435454212849047;-2.085181083950521;0.462312045611235;112;-0.3592275727526622;-0.36851778033328925;-0.3675924289656675;-0.3211493885489683;-0.37881909317320017;-0.3590612527547575;0.019949517534445182
0.3695115089416504;0.009983114310566154;0.046928024291992186;0.004941953768908748;10;sqrt;1;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-1.9957693155397216;-1.9434233341127327;-1.5387435522728714;-2.9104669004833927;-2.14392591299484;-2.1064658030807117;0.44921401081509055;115;-0.36523476732009996;-0.3752214709879053;-0.36834066394128107;-0.32489764775983676;-0.37764005606406553;-0.36226692121463777;0.019216215520656565
0.07104082107543945;0.005300380190393866;0.012349271774291992;0.0003976663122049171;10;sqrt;1;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-2.0838115659831944;-1.9838740380958508;-1.5590418854526242;-2.9640008667403746;-2.1775504414460434;-2.153655759543617;0.4570557629336522;174;-0.561608768995998;-0.5675173739689792;-0.5682994554520939;-0.5113691057650452;-0.598610679031095;-0.5614810766426424;0.02818780047857567
0.15045661926269532;0.004903234003306613;0.02342991828918457;0.000703141386300409;10;sqrt;1;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-2.087074207172756;-2.0297822343399727;-1.5575473888401592;-3.089312376323285;-2.191223394902829;-2.1909879203158007;0.49900283037186854;210;-0.5522792288165272;-0.5772349243465176;-0.5769638866428903;-0.5028105747313684;-0.605700221663856;-0.5629977672402319;0.03452139613480166
0.2251993179321289;0.0021652243165072053;0.0299896240234375;0.0049182987334165295;10;sqrt;1;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-2.065433184805402;-2.009131187502692;-1.5609362730398038;-3.0373542490227328;-2.1380403218254624;-2.1621790432392185;0.481827893479906;180;-0.5650685147124939;-0.5739567967716381;-0.5752921384488894;-0.5075210682256419;-0.5965933820740204;-0.5636863800465368;0.029931583380807036
0.36719455718994143;0.0022981238525837627;0.04889373779296875;0.005717212989226526;10;sqrt;1;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-2.0873213698349242;-2.039430547626522;-1.5396926509681033;-2.996657244403302;-2.22421444163629;-2.1774632508938283;0.4705729267307193;198;-0.5794414791817767;-0.5755810392738957;-0.5787278063684033;-0.5104193502358871;-0.5993520833162893;-0.5687043516752505;0.030329751831936144
0.07884402275085449;0.0037125065534376563;0.013255739212036132;0.00024180231279866533;10;sqrt;2;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-2.0573793072672624;-1.8323658951342785;-1.530212154953003;-3.013641825318374;-2.2453949910285487;-2.135798834740293;0.4995149710355162;141;-0.3654060318896564;-0.37366382227535794;-0.374499166471444;-0.33593442875341945;-0.38544402392840615;-0.36698949466365677;0.016783539216496092
0.15141034126281738;0.0034672318061854026;0.023367691040039062;0.00042597628825568896;10;sqrt;2;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-2.038226456941607;-1.9716517531709985;-1.5534575428630468;-3.0626031327016703;-2.1743292092931132;-2.1600536189940867;0.4966075587844264;177;-0.35960887427938776;-0.38571258752118;-0.3783950219769301;-0.3299326150389552;-0.3972102583662767;-0.37017187143654595;0.0235413809848447
0.22646150588989258;0.006381342152074629;0.03483438491821289;0.0005111118718376149;10;sqrt;2;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-2.0309770655754833;-1.9520040898243194;-1.5746068383498455;-3.006503300475539;-2.094744618084612;-2.1317671824619597;0.47316699221697817;138;-0.36261874748706363;-0.37510244094486045;-0.3749227439678179;-0.32928869341462746;-0.3803344728245385;-0.36445341972778167;0.018521016436992412
0.36332263946533205;0.010418509941824921;0.049019479751586915;0.005368649455454912;10;sqrt;2;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-2.044592339426494;-1.9807112623433174;-1.5706003759720442;-2.976703688944529;-2.165655252475779;-2.147652583832433;0.4602455649672169;162;-0.36752375293631356;-0.38053350104210115;-0.37499740904662876;-0.32954155775039595;-0.383823247415254;-0.36728389363813874;0.019662869019687043
0.07830462455749512;0.005684868495847264;0.012784814834594727;0.00038487838486174584;10;sqrt;2;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-2.0331127161153693;-1.94255211209265;-1.5301366351642591;-3.060832718969287;-2.1337692845243286;-2.140080693373179;0.5040467377628162;151;-0.40776386707266543;-0.4080670111177541;-0.38748993004036747;-0.35086124156149556;-0.4235798040029649;-0.3955523707590495;0.025114035355004293
0.14798259735107422;0.010125594548818152;0.023850297927856444;0.0004840992254005535;10;sqrt;2;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-1.943523348553467;-2.0136847035705485;-1.5400014829079371;-3.0670611743210525;-2.0800449014474376;-2.1288631221600887;0.5053659532901377;132;-0.390513086980456;-0.4250205244942397;-0.4020219320549598;-0.34929162625426885;-0.42389346129254296;-0.39814812621529344;0.02773159155816595
0.22665705680847167;0.007036029169856188;0.027373075485229492;0.0055978152987218215;10;sqrt;2;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-1.963390917991722;-1.9799633314425067;-1.5093533255917757;-3.0584177412625966;-2.0472422352313995;-2.111673510304;0.5104117810888008;120;-0.3993512015138593;-0.4199555866820925;-0.40163178900019897;-0.35636800228992244;-0.410800913634166;-0.39762149862404783;0.021878910988306483
0.37700662612915037;0.008847398090061223;0.04717273712158203;0.00814724948134085;10;sqrt;2;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-2.001526273442057;-2.0313245233813904;-1.5411066550238697;-2.9825361396267187;-2.1388326820266674;-2.139065254700141;0.46893980664607493;150;-0.4026262478541557;-0.41778536680304923;-0.40140931298214133;-0.3578861753330138;-0.41370247534999466;-0.398681915664471;0.02134407618245927
0.07876529693603515;0.0024226055385915437;0.013322019577026367;0.000342881448891405;10;sqrt;2;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-2.071850935604463;-2.019946217364777;-1.5624429989274233;-3.005420283415399;-2.271641619718995;-2.1862604110062116;0.4707889017484743;205;-0.5761761856302358;-0.5996604526698517;-0.6073235114625839;-0.5298790997698754;-0.6345778846295989;-0.5895234268324291;0.03517129816063264
0.1552945613861084;0.0038268597654344282;0.02368931770324707;0.0004470661635547987;10;sqrt;2;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-2.0733721700248755;-2.0077622107035995;-1.5787284232063192;-3.1529492259581846;-2.207817472924427;-2.2041259005634815;0.5190484701739158;214;-0.5698165685125756;-0.6147727201383208;-0.6088246733282852;-0.5232692585253844;-0.6362561001916647;-0.5905878641392461;0.03991570527258166
0.22312097549438475;0.005934300430774029;0.030124616622924805;0.005145404642794694;10;sqrt;2;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-2.0500813145096655;-1.9810595334808663;-1.5613085703653924;-3.0682795457203613;-2.152379474433982;-2.1626216877020537;0.49548535301213326;181;-0.5809160148448225;-0.6018349790506216;-0.6063989889285069;-0.527632243651036;-0.6258133355618458;-0.5885191124073665;0.0336240367863957
0.37566123008728025;0.010209555666892451;0.0449587345123291;0.00044059587247130566;10;sqrt;2;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-2.055556349854588;-2.0290515311835824;-1.5442950723945588;-3.0177325352264734;-2.2004083425608516;-2.169408766244011;0.4783395963417747;187;-0.6033138106309105;-0.6040742049859668;-0.6125599964060034;-0.5327081697510638;-0.6271918876254989;-0.5959696138798887;0.032777135647849114
0.08244199752807617;0.003228587253315404;0.013108396530151367;0.0003716087945829296;10;sqrt;4;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-2.0537391540955343;-2.001060589616788;-1.5748499687656847;-2.959289695203985;-2.1041457664715613;-2.1386170348307108;0.4513648676766922;145;-0.635783803274976;-0.6435950210839526;-0.6346176546935425;-0.5599634987989209;-0.6529846066372211;-0.6253889168977226;0.03336672869593762
0.12992520332336427;0.004096894984706816;0.022633695602416994;0.00019199891844116785;10;sqrt;4;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-2.0602955614514467;-2.0034074668239286;-1.600246411325885;-3.0511391378503814;-2.1800219836137726;-2.179022112213083;0.47759960544741814;202;-0.6226119073478059;-0.656951768503923;-0.6480663452062748;-0.5498121222774797;-0.6541415605190098;-0.6263167407708986;0.0401309188851435
0.19548392295837402;0.007546543745658993;0.02253246307373047;0.00017384903406898413;10;sqrt;4;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-2.0214039407425513;-2.000510101815386;-1.572055901139956;-2.9968641840781376;-2.1202112259446313;-2.1422090707441326;0.4670474027255995;152;-0.6311131896344272;-0.6456100286778023;-0.6424390822185676;-0.5497647178133399;-0.6539872806466516;-0.6245828597981578;0.0381208763107209
0.37057085037231446;0.012197137190071638;0.04433951377868652;0.0008524271666686629;10;sqrt;4;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-2.0066867701570725;-2.0367445534836808;-1.5697378474251058;-3.009666836134346;-2.1406812223714793;-2.1527034459143373;0.47098768760789067;168;-0.6389348578668244;-0.6439778266293877;-0.6441198377964968;-0.5573642342685123;-0.6617121870024565;-0.6292217887127356;0.03675097371668172
0.07827105522155761;0.005844346029790157;0.013169336318969726;0.0006554808725126864;10;sqrt;4;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-2.0537391540955343;-2.001060589616789;-1.5748499687656843;-2.9592896952039855;-2.104145766471562;-2.138617034830711;0.4513648676766924;146;-0.6357838032749754;-0.6435950210839524;-0.6346176546935427;-0.5599634987989206;-0.652984606637221;-0.6253889168977224;0.03336672869593768
0.15171022415161134;0.004386112612238017;0.023906421661376954;0.0004341487867301475;10;sqrt;4;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-2.0602955614514467;-2.003407466823928;-1.6002464113258854;-3.05113913785038;-2.180021983613772;-2.1790221122130826;0.4775996054474176;201;-0.6226119073478059;-0.656951768503923;-0.6480663452062749;-0.5498121222774793;-0.6541415605190097;-0.6263167407708986;0.04013091888514362
0.2080611228942871;0.01875686242361202;0.027120208740234374;0.005168131160103353;10;sqrt;4;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-2.021403940742551;-2.0005101018153857;-1.5720559011399549;-2.9968641840781394;-2.1202112259446335;-2.1422090707441326;0.4670474027256004;152;-0.6311131896344275;-0.6456100286778023;-0.6424390822185674;-0.5497647178133398;-0.6539872806466517;-0.6245828597981576;0.038120876310720954
0.32171063423156737;0.016794106067392678;0.04356026649475098;0.0003187191479202367;10;sqrt;4;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-2.0066867701570725;-2.036744553483681;-1.5697378474251074;-3.0096668361343455;-2.1406812223714793;-2.1527034459143373;0.4709876876078901;168;-0.6389348578668245;-0.6439778266293874;-0.6441198377964968;-0.5573642342685121;-0.6617121870024568;-0.6292217887127356;0.036750973716681845
0.06950392723083496;0.002964487817471131;0.012125349044799805;0.00011501768919196149;10;sqrt;4;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-1.9644449654944962;-2.009336697648803;-1.5637310588712126;-2.9973795711587963;-2.2935193889966317;-2.1656823364339877;0.47651828528316525;184;-0.7078452457172629;-0.7205275108567389;-0.7218326771139556;-0.6322245694116855;-0.7216599691677182;-0.7008179944534723;0.03469556182986059
0.13063335418701172;0.0038985629395897063;0.022391366958618163;9.184376335991928e-05;10;sqrt;4;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-1.9809932427770407;-2.011488265424667;-1.5980650970858847;-3.067627225779707;-2.302731323002753;-2.19218103081401;0.49170139462331636;211;-0.6891193608691114;-0.7251147134272353;-0.7280591202700398;-0.6253310998825463;-0.7387497140353272;-0.701274801696852;0.04148568609652192
0.19753265380859375;0.017622575331989625;0.027251672744750977;0.005477788319657496;10;sqrt;4;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-2.0105257789517386;-2.019953341939398;-1.572665615283721;-3.0204140266545587;-2.235709375903137;-2.1718536277465104;0.47586951007009637;193;-0.7041877109782716;-0.717927469383956;-0.7173710333410158;-0.6233756701354369;-0.7330587313613393;-0.699184123040004;0.03899108424096515
0.3317416191101074;0.021698710843739647;0.04336862564086914;0.00034987987489013515;10;sqrt;4;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-2.008323222826946;-2.037036944314369;-1.564744642860994;-3.0304331739468684;-2.215151190617305;-2.1711378349132966;0.4801104050738297;190;-0.7128863033985564;-0.7159178796532566;-0.7206374631464089;-0.6279232051272587;-0.7368522173648537;-0.7028434137380669;0.038361610676453876
0.06699233055114746;0.0012326576386973095;0.012018775939941407;4.153648537067963e-05;10;log2;1;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-2.025613563134908;-1.9744147653702027;-1.5996365556971648;-3.3372637122445075;-2.395376698489786;-2.2664610589873138;0.5918092659620999;250;-0.2944016486697664;-0.30101551741135113;-0.3193089926297107;-0.2381092183967371;-0.31828427019452443;-0.294223929460418;0.029675506530543766
0.12533082962036132;0.003820840319705603;0.022403478622436523;0.00022218365412468702;10;log2;1;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-2.060034501992334;-2.0573979404058034;-1.5601364889678793;-3.240110817969489;-2.270528685807257;-2.2376416870285523;0.5530047607300456;221;-0.30035577924004425;-0.31199746033092307;-0.3224009047230731;-0.2497377727190853;-0.3208300837253175;-0.30106440014768865;0.02683425164427726
0.19293618202209473;0.009959738692901003;0.02259936332702637;0.00034319155225905756;10;log2;1;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-2.1060577791690793;-2.1018390371462026;-1.5369757195058211;-3.1731012865841994;-2.254136849121549;-2.2344221343053703;0.5295270357105107;217;-0.2966455806858846;-0.30640543310286245;-0.3161422014716318;-0.2597469627707396;-0.3131372808202694;-0.2984154917702776;0.020460665641183134
0.3141180515289307;0.017632874349455534;0.04573335647583008;0.005216711639785092;10;log2;1;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-2.1170416196891475;-2.1556660610514906;-1.5707531949606184;-3.1797994876630487;-2.2745024972029437;-2.2595525721134497;0.5201200335588639;248;-0.30287369051204294;-0.3105405334867057;-0.3108342414731094;-0.26560555259591356;-0.31212418019870075;-0.3003956396532944;0.017697077926526483
0.06847906112670898;0.002344395829791119;0.012100839614868164;0.00011676987490845126;10;log2;1;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-2.0588780041333603;-2.1038622018861832;-1.696050973853309;-3.349357675871059;-2.312771332755132;-2.3041840376998084;0.559033341924374;310;-0.4029855068591096;-0.4217783391461013;-0.419664919529711;-0.3592283426242535;-0.4027447859596836;-0.4012803788237719;0.022501481785635054
0.12420520782470704;0.002650254793664484;0.022492170333862305;0.00024479897403321694;10;log2;1;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-2.0612693654485414;-2.0852992835064827;-1.673875593548421;-3.239516626922116;-2.2711163875626394;-2.26621545139764;0.5240113095343897;249;-0.39406801250172285;-0.42223841369442017;-0.43328668606084964;-0.3430372608148258;-0.41176943673144495;-0.4008799619606527;0.031676933625053236
0.18926420211791992;0.007539227021500958;0.022574996948242186;0.00029816191688548054;10;log2;1;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-2.0765900435139346;-2.121674284965595;-1.6269746029154972;-3.284152414644938;-2.238813551889694;-2.269640979585932;0.548154478318238;255;-0.3961864250259586;-0.4141409492367369;-0.41903535725663904;-0.34637446707377895;-0.40838130198882355;-0.3968237001163874;0.02635281474599013
0.35177125930786135;0.01372094436442633;0.04641461372375488;0.004597386111628315;10;log2;1;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-2.0961807342395273;-2.122462463110736;-1.6157314119305153;-3.218871364251479;-2.2294198563265932;-2.2565331659717702;0.5255748630097515;241;-0.40496038480997815;-0.4055264826431672;-0.41751831716611526;-0.3538035916966444;-0.4117270882695057;-0.39870717291708213;0.02291425143564761
0.07128262519836426;0.004619246848167176;0.012369108200073243;0.0002838649049432135;10;log2;1;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-2.2784210656685593;-2.173860012191196;-1.7272319311804103;-3.202939006588951;-2.3170581705483677;-2.339902037235497;0.4800144113493244;322;-0.6707175560058111;-0.6691917752085159;-0.6943032303751236;-0.6207556782829109;-0.6562436469373155;-0.6622423773619354;0.024104572373679307
0.13258752822875977;0.00634537289294879;0.04753851890563965;0.04920305137115726;10;log2;1;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-2.2020228189024604;-2.1474075891045157;-1.6597363621954564;-3.203816373966259;-2.3007331544404352;-2.302743259721825;0.5019299643912221;307;-0.6689170696965723;-0.6736161939573837;-0.688102449874711;-0.6075064404050132;-0.681957515319403;-0.6640199338506166;0.029022644593340703
0.19862775802612304;0.014123124923224178;0.02505049705505371;0.004867990105280026;10;log2;1;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-2.217979661923437;-2.1322309572633555;-1.6188446620448707;-3.2041457590831612;-2.2564444751032555;-2.285929103083616;0.5132705073741661;291;-0.6711228842993506;-0.6766964706321763;-0.6888888645447921;-0.6013214549206398;-0.6769303867551643;-0.6629920122304246;0.0313754877054369
0.3287957191467285;0.018866390826803216;0.04182920455932617;0.004282163167572114;10;log2;1;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-2.190580469788809;-2.142708542569087;-1.6152051101875917;-3.1755714564169466;-2.2547579638217172;-2.27576470855683;0.5042603985360223;265;-0.6815912343369974;-0.676978863331021;-0.6970695432066744;-0.6012661098728004;-0.6945305283793588;-0.6702872558253704;0.03533129862121883
0.06846342086791993;0.003659394434418175;0.012096595764160157;0.00020373641976493027;10;log2;2;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-2.1176269750810004;-2.0839387573469796;-1.754883698782499;-3.0628479435869362;-2.3500130764138496;-2.273862090242253;0.4377479877423989;262;-0.3972831054048986;-0.44400054374246456;-0.4651034727023836;-0.3752228072349173;-0.42558749164119986;-0.42143948414517274;0.032100663954299766
0.12586627006530762;0.0034785235413447814;0.022539281845092775;0.00020479157282469085;10;log2;2;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-2.128270426636435;-2.0430526629560806;-1.6597433630338292;-3.0743862411629275;-2.361656347456624;-2.253421808249179;0.4686298021916837;240;-0.39833236541471717;-0.4408526707425757;-0.45857305554448213;-0.36502116543664964;-0.4357847851003998;-0.41971280844776493;0.03365596581686224
0.19116449356079102;0.010799554625207163;0.024823331832885744;0.004627617827323327;10;log2;2;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-2.0852696148211844;-2.082941380927613;-1.6255346634567773;-3.0891395817753797;-2.304729904031957;-2.237523029002582;0.47986953740005805;220;-0.40076575583105456;-0.43820046085563;-0.4405172158734889;-0.3643581058641069;-0.4297172535656038;-0.4147117583979768;0.028888707049601968
0.34417362213134767;0.02335431047575821;0.044385862350463864;0.0008834443810299028;10;log2;2;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-2.098780481071703;-2.106548352691669;-1.6115419977037402;-3.1143221631756313;-2.2780154189160133;-2.241841682711751;0.48960784582465056;230;-0.41218201708027447;-0.4316781820541459;-0.43907208637928474;-0.3744887456244866;-0.43176196420124396;-0.41783659906788706;0.02344125351008556
0.07544255256652832;0.005071047002307249;0.012839365005493163;0.0006472207095168842;10;log2;2;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-2.187707212893017;-2.149994922714688;-1.6839611295650618;-3.126836307589404;-2.305443175718276;-2.2907885496960896;0.46858910289524525;297;-0.47178772733774493;-0.4830739630998773;-0.48067732830888593;-0.4221491105041031;-0.47192143785898233;-0.4659219134219187;0.02235341324402001
0.14054694175720214;0.0077643148797512255;0.023012638092041016;0.0006004966733651592;10;log2;2;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-2.103833234978564;-2.093321376505858;-1.6681712611341908;-3.082942788985905;-2.2602002607079013;-2.2416937844624836;0.4643253955118926;227;-0.4574994595470469;-0.4821788953288045;-0.4933980992934576;-0.4201924814815553;-0.47535464249793835;-0.4657247156297605;0.02557393543671472
0.189957857131958;0.0062086219194358305;0.022536849975585936;8.972734904542625e-05;10;log2;2;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-2.1105400440681654;-2.136413817526358;-1.6142763839200187;-3.0864958711289603;-2.2417809208697883;-2.2379014075026578;0.47656194396420604;222;-0.45967679827586355;-0.48417426233506416;-0.4822144597215309;-0.41510564966271263;-0.4740333524613326;-0.46304090449130075;0.02547227438766913
0.33675832748413087;0.0181311551781371;0.04413414001464844;0.0007836237024992037;10;log2;2;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-2.1138736250861276;-2.1521060552994027;-1.6159985000656738;-3.0969483172357646;-2.239396601052251;-2.243664619747844;0.4790208169168126;233;-0.46929507436457807;-0.47735443650630605;-0.4848320341730281;-0.42290155556198006;-0.47946668898967776;-0.466769957919114;0.022495731612346827
0.0672264575958252;0.0016839564388264408;0.012035322189331055;7.364802006851823e-05;10;log2;2;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-2.234919539879989;-2.219226721820679;-1.6982598202319503;-3.172211709985073;-2.3260100564602846;-2.3301255696755954;0.47534052489458695;319;-0.7264858552772994;-0.7132200312310777;-0.7403268106342763;-0.6570487938746279;-0.719606208455063;-0.7113375398944688;0.02859731412132167
0.13374218940734864;0.012344649908304419;0.022754335403442384;0.0005228268969164152;10;log2;2;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-2.147737329145402;-2.1581179710831937;-1.640392558658837;-3.1999255983419954;-2.2657039969264514;-2.2823754908311757;0.5075205590907171;274;-0.7101682076683857;-0.7349877590005979;-0.7409659517120281;-0.6533220794578332;-0.7294600008593459;-0.7137807997396381;0.0319465573613089
0.19431324005126954;0.010284846466779773;0.02484726905822754;0.0050173268277977435;10;log2;2;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-2.1712187742518605;-2.161987555478761;-1.5997011303140596;-3.188869108033695;-2.2283687841610917;-2.2700290704478934;0.5131819531198301;256;-0.7131051999038263;-0.7386452418887672;-0.7407190153017305;-0.654554247494006;-0.7248781672098082;-0.7143803743596276;0.03153887437193405
0.34954142570495605;0.007240113456683767;0.04410238265991211;0.0007960839327124701;10;log2;2;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-2.1734378143560114;-2.1681203700658407;-1.6072182894172116;-3.1599282356161402;-2.241592930726575;-2.270059528036356;0.5003523796263066;257;-0.7241466746993653;-0.7373735183792852;-0.7471190768053696;-0.6574130554321213;-0.7452037757175257;-0.7222512202067335;0.0334110591193374
0.06760945320129394;0.0032871562205713106;0.012148666381835937;0.00025418414678501596;10;log2;4;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-2.096286242779107;-2.2152048364225814;-1.7080747306708868;-3.1014344491388135;-2.3813871904681694;-2.3004774898959117;0.457817638404911;302;-0.7915494307727909;-0.7989473989481576;-0.7825675518264059;-0.6980820587792826;-0.8138267036917999;-0.7769946288036873;0.04076424731750365
