mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.2966147422790527;0.0033050231799270167;0.0434328556060791;0.0004476298911265284;10;sqrt;1;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-7772.737545171258;-6070.715855545575;-8170.518979044414;-12086.176041437971;-5466.065473721465;-7913.242778984137;2318.7447899123576;144;-1226.5229107343687;-1277.0224952330755;-1237.2103925095491;-1173.670832357614;-1250.578504775709;-1233.001027122063;34.136825086696746
0.06613349914550781;0.0024347856605390346;0.01211996078491211;0.000266393749316499;10;sqrt;1;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-7982.154861146722;-6281.130298758945;-8656.864737817958;-12156.37436498839;-5799.542691421506;-8175.213390826704;2251.677789995632;289;-1981.1470083942118;-1987.740871582612;-2006.6161108912916;-1829.4686190096377;-1928.8004185385846;-1946.7546056832678;64.06944149656215
0.12013020515441894;0.0029820396115629974;0.02240595817565918;0.00011390666632690053;10;sqrt;1;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-7926.077432600081;-6047.5520940261185;-8619.799497646127;-12132.645812256853;-5828.518199925265;-8110.91860729089;2277.4656405398673;255;-1935.878575396771;-2006.12615292147;-1958.1636470049891;-1805.9387236155364;-1985.7072465194422;-1938.3628690916416;70.38145996729631
0.17891345024108887;0.002795151919887502;0.024721097946166993;0.004533268230895741;10;sqrt;1;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-7926.729438202619;-6038.695994937015;-8242.98661512554;-12147.921906491149;-5657.0734883033565;-8002.681488611936;2306.7574341610634;183;-1909.013812412388;-2001.3254033619432;-1939.8583560199343;-1782.214308093916;-1960.3830350816702;-1918.5589829939702;74.477077842642
0.29143710136413575;0.004069152857974456;0.04387311935424805;0.0004268260843386145;10;sqrt;1;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-7937.139372119911;-5925.386256798446;-8301.270196879212;-12249.274445473062;-5594.919687869701;-8001.597991828067;2376.5297905308757;180;-1881.1150787436486;-1998.61580178208;-1913.3847189576247;-1815.4623100126896;-1965.109486634737;-1914.7374792261562;64.12607445038003
0.06731157302856446;0.001111245435396597;0.012540531158447266;0.0002975248900619971;10;sqrt;2;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-7979.990360817081;-5512.585094202492;-8902.887112359691;-11597.46732940945;-5805.813550502185;-7959.74868945818;2224.9028274617117;166;-1264.0244299041215;-1261.0031156883808;-1353.5848446639266;-1243.5535939261545;-1260.5187691750566;-1276.536950671528;39.18858286427002
0.12183580398559571;0.003111009020845839;0.022879266738891603;0.00029300359491415344;10;sqrt;2;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-7926.133076901611;-5611.23231722011;-8828.711742332333;-11500.404988929213;-5670.293725833844;-7907.355170243422;2192.527382018645;135;-1268.5723639660157;-1318.1665062513448;-1313.0477608480794;-1236.3334887567846;-1284.2720876703036;-1284.0784414985055;30.070829964482055
0.18959741592407225;0.0111688187913574;0.02254343032836914;0.00023596497680555598;10;sqrt;2;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-7930.945972360735;-5905.220224805572;-8561.241164990612;-11647.333895495753;-5486.879495156265;-7906.324150561787;2203.7606859110288;132;-1259.1212983311084;-1317.733289655676;-1318.4869235379986;-1202.7504360826144;-1285.1279597099676;-1276.6439814634728;43.07770051700342
0.2958683967590332;0.002498208504178256;0.043916749954223636;0.000752773979259763;10;sqrt;2;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-7911.530981383296;-5903.424893456966;-8475.406093390477;-11692.99178946349;-5600.757859712914;-7916.82232348143;2190.407426652982;145;-1234.4209482831302;-1343.2894604813305;-1309.7368257865442;-1249.6693621992588;-1265.9220208124138;-1280.6077235125354;40.208394694027966
0.07017645835876465;0.005126387846670557;0.012380886077880859;0.00023635411042682196;10;sqrt;2;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-7915.322580550594;-5743.748805200718;-8816.224834857656;-11271.121783802955;-5330.1535419894935;-7815.314309280283;2164.339923046959;117;-1373.9569174182898;-1432.7650964709565;-1419.7993832509928;-1310.3519328124653;-1340.9739422566938;-1375.5694544418798;46.21775186239252
0.12295527458190918;0.00186382480970359;0.02236452102661133;0.00031737396481221756;10;sqrt;2;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-7791.143531870308;-5647.809987917823;-8576.142257830004;-11519.71922067905;-5470.096048425488;-7800.982209344535;2213.5562233699497;113;-1335.8711745954677;-1418.1705740508687;-1389.346773710134;-1305.0595190007684;-1399.9629973158726;-1369.6822077346221;42.36512929714078
0.18769230842590331;0.013696545842161859;0.022394990921020506;0.00032092127706873146;10;sqrt;2;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-7767.374222349737;-5735.066891196203;-8306.317536320705;-12009.410807005603;-5525.694116737472;-7868.772714721944;2340.48408642803;122;-1322.1321943972105;-1436.9124445254006;-1382.020526673691;-1277.182457710161;-1419.5632827077957;-1367.5621812028517;59.92494548043317
0.3088672161102295;0.01925875289421511;0.04647574424743652;0.005063143574668193;10;sqrt;2;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-7787.790136090678;-5852.681384724429;-8230.58665731666;-12040.74338237636;-5586.073796689936;-7899.575071439613;2315.746162006768;129;-1298.405428441131;-1444.628778329381;-1360.1980900947658;-1310.882453134594;-1393.1778331008368;-1361.4585166201418;53.77476410439373
0.06679334640502929;0.0010393348453961225;0.012654590606689452;0.000311232763790612;10;sqrt;2;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-8052.896311071633;-6130.16899957293;-8576.461203877947;-11738.575683894014;-5584.161036209568;-8016.452646925219;2174.5457504810925;191;-2047.101615625747;-2103.8051225213753;-2086.7394688221502;-1950.4430759785716;-2021.3209167228229;-2041.8820399341334;54.143780752599035
0.12266955375671387;0.0015908890381575393;0.022957658767700194;0.00030961964565574904;10;sqrt;2;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-8134.552124294097;-5784.460855931158;-8591.077360533262;-11746.25832554091;-5762.170295506625;-8003.703792361211;2205.373213621519;184;-2002.6446966470726;-2119.487126558917;-2055.308306105634;-1918.477012364537;-2085.5820249298195;-2036.2998333211958;70.32079005003185
0.17774100303649903;0.0026328880841335516;0.022623109817504882;0.00016771613538895812;10;sqrt;2;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-8072.316136539996;-5865.654123854019;-8377.694040679793;-11784.04703774459;-5568.4025130453965;-7933.622770372759;2232.1721873705474;152;-1983.288604665446;-2123.234103994046;-2045.5372524310512;-1879.6374335921873;-2074.9914241100128;-2021.3377637585486;84.11173134760354
0.29090213775634766;0.0029992214890008774;0.04584083557128906;0.004418216884114634;10;sqrt;2;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-8042.057270837335;-5783.886284471846;-8323.61341875269;-11891.191754987489;-5564.221532113341;-7920.99405223254;2283.017073031597;148;-1952.596837682944;-2117.176320534049;-2033.2422823348766;-1922.175164872243;-2057.812354593914;-2016.6005920036052;70.85686171203348
0.06624035835266114;0.000850257018548095;0.012488746643066406;0.00023164990605634546;10;sqrt;4;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-8008.892614301395;-6097.547850842965;-9192.304324408151;-12041.416688900978;-5636.729502313107;-8195.37819615332;2313.7945440910557;307;-2160.7589050446436;-2229.7822691297633;-2215.2578683882107;-1899.8489906764462;-2179.279683178964;-2136.9855432836057;121.09954647839551
0.12236862182617188;0.001910303779383783;0.023029041290283204;0.00017753726430515135;10;sqrt;4;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-8013.457848085177;-6034.967157107394;-8997.778701862826;-11988.354161073008;-5864.910231201188;-8179.8936198659185;2243.250596248585;297;-2086.3363557419916;-2257.7227942911077;-2198.7185236745;-1989.3999725270417;-2168.1499280005078;-2140.0655148470296;93.44417937312416
0.17481770515441894;0.0032519507874074656;0.022527027130126952;0.00019242027216873607;10;sqrt;4;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-7956.799512067503;-6090.703941180551;-8665.14974681757;-11772.890323462636;-5853.11175148505;-8067.731055002661;2140.5884692534096;217;-2053.3145301504333;-2221.8960033576236;-2181.6264961739234;-1966.5419166907138;-2176.164799562705;-2119.9087491870796;95.21701405664143
0.28967533111572263;0.003914457864240073;0.06232266426086426;0.037024743358294795;10;sqrt;4;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-7865.9311883362325;-5842.651168955944;-8594.067742220454;-11654.624568210776;-5777.303402032774;-7946.915613951237;2159.0560922953814;159;-2027.4274847007794;-2255.8447481010626;-2178.495509856201;-1999.4682188328327;-2134.092816468894;-2119.0657555919543;95.0445627409464
0.06788835525512696;0.0012053765771328124;0.0125640869140625;0.0003941702083517153;10;sqrt;4;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-8008.892614301393;-6097.547850842962;-9192.304324408153;-12041.416688900978;-5636.7295023131055;-8195.378196153319;2313.794544091057;305;-2160.758905044643;-2229.782269129764;-2215.257868388211;-1899.8489906764469;-2179.2796831789647;-2136.9855432836057;121.0995464783954
0.12125201225280761;0.002406021998578798;0.02282538414001465;0.0002791183565226032;10;sqrt;4;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-8013.457848085176;-6034.967157107396;-8997.778701862826;-11988.354161073008;-5864.910231201192;-8179.893619865919;2243.2505962485843;299;-2086.336355741992;-2257.7227942911077;-2198.7185236745;-1989.399972527041;-2168.1499280005078;-2140.0655148470296;93.44417937312433
0.17601265907287597;0.003043533648919868;0.022616767883300783;0.00032884322256501974;10;sqrt;4;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-7956.799512067507;-6090.70394118055;-8665.149746817571;-11772.890323462634;-5853.111751485049;-8067.731055002662;2140.5884692534096;218;-2053.3145301504333;-2221.8960033576227;-2181.626496173924;-1966.541916690714;-2176.164799562705;-2119.9087491870796;95.21701405664123
0.29099135398864745;0.0010995249305030944;0.04381165504455566;0.00018517107683744952;10;sqrt;4;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-7865.931188336232;-5842.651168955943;-8594.067742220455;-11654.624568210773;-5777.303402032772;-7946.915613951234;2159.056092295381;158;-2027.42748470078;-2255.8447481010626;-2178.495509856201;-1999.4682188328334;-2134.092816468894;-2119.0657555919543;95.0445627409461
0.06793060302734374;0.0014871353212481627;0.012525367736816406;0.00019091046118014922;10;sqrt;4;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-8183.189549225914;-5984.1674297562495;-8684.248387987087;-11883.29605444487;-5445.27020753653;-8036.03432579013;2287.5959177466566;195;-2341.3282245730984;-2535.8230346240957;-2502.1880148570376;-2216.2291003838427;-2429.338657350885;-2404.9814063577915;115.621012502955
0.1221700668334961;0.0018935852668873596;0.022987794876098634;0.0003841591267249314;10;sqrt;4;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-8282.45734045968;-5884.164587046875;-8656.535629556394;-11995.882324277733;-5748.652958874734;-8113.538568043083;2278.541844849702;259;-2333.0504917850253;-2547.8868227735406;-2494.341711010813;-2262.5578925825444;-2468.0818855656958;-2421.1837607435236;106.33421356653271
0.1744839668273926;0.0021441739705360826;0.022849845886230468;0.000262826629162965;10;sqrt;4;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-8181.807745223812;-5983.372162318985;-8414.586136394235;-11867.80750282101;-5717.297062096015;-8032.97412177081;2210.7444300273546;194;-2313.6964577112117;-2533.7764755121407;-2468.1424402940506;-2245.0742669908773;-2461.464484460798;-2404.430824993816;107.39603673235604
0.2897775173187256;0.0034146820591103894;0.03312835693359375;0.00016795011606062952;10;sqrt;4;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-7999.286125171058;-5889.464495733873;-8454.679658064084;-11659.065543714403;-5683.825690086117;-7937.264302553907;2163.0922062767095;155;-2301.154251142668;-2557.928264069307;-2454.197095593692;-2258.474933974381;-2399.8538986705803;-2394.3216886901255;107.25417790687531
0.0666684627532959;0.0011764505880488903;0.012568140029907226;0.00023367903979160557;10;log2;1;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-8625.402195923522;-6168.903793757191;-8384.241335158405;-12107.52230664167;-5480.088047733321;-8153.231535842821;2323.6169587812315;283;-1006.4945707842214;-1011.6587637827504;-1150.6729197657278;-990.091867285926;-1072.0975048627402;-1046.203125296273;59.165889394041294
0.11675987243652344;0.0038784079628108987;0.02290492057800293;0.000377099074687462;10;log2;1;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-8246.896437537325;-6205.810086753649;-8613.46674211952;-12577.633974867906;-5448.606421551824;-8218.482732566044;2485.239836201497;313;-1052.1303723560918;-1073.7638731695442;-1122.912891648765;-984.8155781868529;-1074.9024387502257;-1061.7050308222958;44.87683476593881
0.17113142013549804;0.004721699732408572;0.02246580123901367;0.0002558364713593339;10;log2;1;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-8252.117959134992;-6156.273546209886;-8461.00279581854;-12353.960370075076;-5544.679844910603;-8153.60690322982;2389.2679566783468;284;-1017.5396579737221;-1051.0833676899276;-1099.8037270195482;-962.6819186154171;-1095.6647381669145;-1045.3546818931059;51.25832510337908
0.2804069995880127;0.004095177662552745;0.043640851974487305;0.000572351178624945;10;log2;1;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-8031.989271883008;-5991.394765407198;-8457.880132224218;-12325.472945876416;-5657.8831488286605;-8092.9240528438995;2383.1586463976646;247;-996.7509307431583;-1066.187468038738;-1090.1386503420515;-974.6431083326805;-1071.564671855016;-1039.856965862329;45.47064819395341
0.0669929027557373;0.0007920111264840681;0.012594795227050782;0.00021866634297074356;10;log2;1;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-8521.543200640568;-5778.608824829752;-8323.979200848256;-12691.322616840527;-5689.128662389752;-8200.916501109772;2547.875413673832;310;-1361.852342917656;-1391.8252033117774;-1388.076995068756;-1279.9796404429749;-1417.0008494141073;-1367.7470062310545;47.23741449752909
0.11673030853271485;0.00304658755262331;0.023099422454833984;0.000424489399591049;10;log2;1;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-8181.200708465597;-5851.3995384556865;-8163.919291033574;-12751.012437465863;-5621.598071632194;-8113.826009410582;2562.82345415353;262;-1404.1743726426466;-1439.8495656245066;-1400.7814243685632;-1262.5426313555097;-1419.1331529969639;-1385.2962293976382;62.905683813314404
0.17070918083190917;0.002848084030083005;0.026555824279785156;0.005047209031626856;10;log2;1;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-8028.628427277896;-5990.652584471093;-8081.944893519745;-12608.487846868353;-5768.940655170909;-8095.7308814616;2458.250419109921;249;-1378.1684925222373;-1403.3298435574482;-1388.0410040300762;-1242.2455746980831;-1390.6406526317207;-1360.4851134879132;59.66178838529733
0.28003430366516113;0.002427901410555916;0.04397315979003906;0.0004804130558930583;10;log2;1;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-8059.3902809413075;-6096.726782175259;-8044.018312608347;-12477.821691808744;-5822.363694150209;-8100.064152336774;2382.051072931803;250;-1346.028421482354;-1420.5792342918649;-1390.2124437753039;-1276.1440748250875;-1391.9107233736845;-1364.974979549659;50.40674307692179
0.06485247611999512;0.0032457800182167694;0.012584352493286132;0.00024273585574593294;10;log2;1;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-8257.111569128474;-5659.952352902665;-8663.160216560162;-12710.735430035898;-5614.978241715166;-8181.187562068473;2596.0324820209626;303;-2178.8175930144857;-2292.8300536391876;-2320.5438913364774;-2137.947176497384;-2305.126328624927;-2247.0530086224926;74.06633882615785
0.11791114807128907;0.00395045863070346;0.023088455200195312;0.0003033290433595253;10;log2;1;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-8008.62198833978;-5834.574256057333;-8547.097536879986;-12566.477281939025;-5706.241873062954;-8132.602587255815;2490.5655015153898;274;-2178.645458744477;-2293.826678175782;-2290.35190562841;-2082.738140252512;-2342.8666812254232;-2237.685772805321;94.32186789557939
0.17005844116210939;0.0036173143845897107;0.02239851951599121;0.00011711138079130078;10;log2;1;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-8065.351574070599;-5883.03054704541;-8383.45463735607;-12472.01260250637;-5741.106727924576;-8108.991217780605;2436.184231774073;251;-2178.6742646912644;-2252.5254913440967;-2253.410550306415;-2050.8388064855108;-2314.175400751255;-2209.9249027157084;90.39797169099133
0.27838964462280275;0.0022006702485294458;0.04383935928344727;0.000433358350601821;10;log2;1;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-8094.162753550762;-6004.791453494343;-8320.71310148985;-12519.743921113932;-5683.189587736056;-8124.520163476989;2441.7514167061317;271;-2139.897180719477;-2274.414298717165;-2240.7702962478384;-2048.2339263500007;-2293.1509082776683;-2199.29332206243;92.21669008452373
0.0647707462310791;0.003285950415232268;0.012447977066040039;0.00031913345575013336;10;log2;2;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-8373.24962882677;-5867.016577442572;-8471.636362457024;-13011.75881219077;-5545.68039926134;-8253.868356035695;2673.220522436422;315;-1480.5672096795115;-1468.051286978494;-1592.4558475178271;-1303.1703130763674;-1427.2736400932865;-1454.3036594690973;93.31313812509497
0.11745190620422363;0.0034393444703340994;0.022575855255126953;0.00023136854357243926;10;log2;2;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-8267.952069397974;-5906.26452842973;-8416.92707135479;-13019.8178889964;-5514.536157361218;-8225.099543108023;2674.0272193622313;314;-1466.0225831138525;-1550.6183672732075;-1562.9024480808262;-1301.2479905530336;-1476.9404563625058;-1471.546369076685;93.44459340871127
0.1732469081878662;0.0024578814612174426;0.02704133987426758;0.005404446583547265;10;log2;2;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-8086.84911029312;-5862.0939741949305;-8350.00328168856;-12514.027700384524;-5657.559454430981;-8094.106704198423;2470.622620750248;248;-1424.3304251653456;-1507.0956944786515;-1542.6128413043905;-1305.7357446382366;-1470.9190262703887;-1450.1387463714025;82.1531113921695
0.28178791999816893;0.0019220859961991204;0.043703317642211914;0.00039794747791575043;10;log2;2;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-8092.467509239804;-5924.49320865561;-8264.487056247186;-12390.659317234873;-5581.398847956372;-8050.701187866769;2429.028604382281;208;-1384.0456131389556;-1523.2435538989023;-1532.8546970701755;-1339.942829396365;-1452.9972867762897;-1446.6167960561374;75.68861783018156
0.06645078659057617;0.001053752114352304;0.012451791763305664;0.00013101768867119593;10;log2;2;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-8483.166238203648;-5645.131389074394;-8571.691030429387;-12371.20271330705;-5684.5679313244045;-8151.151860467777;2468.201402786891;280;-1542.889589034638;-1702.8657713902498;-1674.9433135302072;-1408.7523023066108;-1640.1521596797;-1593.920627188281;107.20312508343906
0.12068586349487305;0.009071973115743303;0.0231353759765625;0.00026882015255965416;10;log2;2;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-8230.811627089523;-5826.637938705941;-8435.8702410138;-12498.487808251946;-5582.699874046899;-8114.901497821622;2489.1958626267046;263;-1581.783240856626;-1704.7232160739827;-1689.743427826234;-1397.081098676025;-1678.8670485584537;-1610.4396063982642;115.06854486840912
0.18088440895080565;0.012261578772688799;0.024975967407226563;0.00454890893638321;10;log2;2;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-8059.315409226686;-5726.663087420275;-8309.462725509973;-12187.516311031784;-5717.898327312186;-8000.17117210018;2366.8809419779286;179;-1564.5502735834923;-1682.8875909820492;-1661.4124855560053;-1403.948720394872;-1685.370111466403;-1599.6338363965644;107.35177596262768
0.29250617027282716;0.02372502638263096;0.04385166168212891;0.00035874108939964924;10;log2;2;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-7944.1271832972125;-5822.245144685416;-8174.943396196825;-12078.812025360383;-5736.799385240773;-7951.3854269561225;2303.1852227155005;164;-1521.152530801105;-1673.5970067160038;-1639.5860335863158;-1456.3775938854335;-1635.389609251327;-1585.220554848037;82.4477493177622
0.06480693817138672;0.0038684314590937668;0.012453031539916993;0.00041288380414259654;10;log2;2;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-8379.179835770963;-5980.517975218029;-8722.302162465638;-12729.705254991492;-5675.837782322587;-8297.508602153743;2532.709631267322;322;-2378.5648897665737;-2510.094357081912;-2536.519832785766;-2290.8142563822103;-2557.08329562395;-2454.615326328082;102.85953060333163
0.11632218360900878;0.003370857569962641;0.022977876663208007;0.0004458315587808411;10;log2;2;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-8088.917776243918;-6013.523340181374;-8440.490288204266;-12524.511504243634;-5651.448953560203;-8143.7783724866795;2450.777952109512;277;-2381.1624172528373;-2555.0131802950045;-2515.75546487507;-2263.995413649935;-2561.803003474316;-2455.545895909433;115.78773243917128
0.18030309677124023;0.0172693436519424;0.024693727493286133;0.004307363948940859;10;log2;2;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-8045.039283069177;-5973.172250935315;-8289.850543692066;-12352.47114479726;-5729.457396331503;-8077.9981237650645;2377.520676834956;234;-2368.54287305168;-2511.6043735628145;-2494.010610123596;-2250.4281673218234;-2568.4803511336972;-2438.6132750387223;114.52992504386273
0.2771707057952881;0.0017383999468290553;0.03961954116821289;0.005184489092162697;10;log2;2;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-8034.355235998661;-6019.416696375906;-8289.805258677023;-12443.037980510726;-5643.256963040419;-8085.974426920546;2419.328163804515;244;-2323.1499048313926;-2524.9062843343218;-2461.572323010477;-2280.6225974988183;-2518.35084316474;-2421.72039056795;101.19058990652198
0.06465797424316407;0.002409637514516954;0.012619113922119141;0.00021283863584861502;10;log2;4;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-7752.14044945033;-5907.349197499103;-8720.96911276289;-11609.596265607264;-5555.302840794686;-7909.071573222855;2187.455494701369;138;-2542.830375081383;-2771.9022959788185;-2846.314221097741;-2532.2144763459696;-2831.933149433664;-2705.038903587515;139.0765742891623
0.11802845001220703;0.0029363286628684357;0.02304186820983887;0.0002448073146761072;10;log2;4;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-7864.680352237779;-6042.7223227575805;-8422.291340677479;-12280.928316162326;-5722.34537318894;-8066.5935410048205;2346.0375801742643;211;-2584.1216501485505;-2780.796640075086;-2761.250514055971;-2487.995161555485;-2789.978222681266;-2680.828437703272;122.40253474509122
0.16932439804077148;0.003488724715042059;0.024670934677124022;0.004346641862166413;10;log2;4;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-8051.012874031744;-6087.043630899419;-8379.710792618069;-11992.323043079608;-5679.448275828838;-8037.907723291535;2241.5442568400267;200;-2541.4629746703426;-2725.142777796118;-2720.1916292906053;-2474.922723929626;-2768.4877156854163;-2646.041564274422;115.72954077710628
0.2807272434234619;0.001744562350637236;0.04384965896606445;0.00034679581394484604;10;log2;4;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-8043.455682231231;-6054.53249314513;-8402.456377233128;-12112.176698399653;-5765.688464928083;-8075.661943187445;2272.541526067407;228;-2527.6129399558768;-2737.8754884803507;-2705.4621384679594;-2503.6668567755833;-2710.409446758699;-2637.005374087694;99.99513117744183
