mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.32734112739562987;0.007029995629109744;0.04197335243225098;0.004224914218649012;10;sqrt;1;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.2181729723305647;-0.20581290801290827;-0.16395547681326936;-0.1388968555706357;-0.08507747080955673;-0.16238313670738697;0.04801852648605768;142;-0.021969102515351484;-0.020564709129836038;-0.020763951024811163;-0.02289326383083406;-0.024642440689354946;-0.022166693438037538;0.0014986868360274677
0.07407937049865723;0.003246692954377807;0.012438297271728516;0.00012680354384473627;10;sqrt;1;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.2162791508276649;-0.2078583521463648;-0.1638988468294477;-0.13571275672304817;-0.08918227361580308;-0.16258627602846573;0.046999025803503104;146;-0.02822567471970707;-0.02415762324690558;-0.032543787074448466;-0.032347623963485395;-0.03380144210837822;-0.030215230222584943;0.0035632324970236743
0.13654651641845703;0.0027165902315645645;0.020800685882568358;0.003985762404953393;10;sqrt;1;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.21840844933234518;-0.20370872019093;-0.16382613669192758;-0.137303024222136;-0.09099725731871001;-0.16284871755120975;0.04598389662630142;151;-0.029688178162493466;-0.025398056707899977;-0.031849934519072254;-0.032294646186648;-0.034527424489447824;-0.030751648013112302;0.0030865991835149946
0.20247130393981932;0.0039897764175588855;0.023062610626220705;0.0002613886562160709;10;sqrt;1;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.21916077129632536;-0.19832429716114292;-0.16453621592299952;-0.13942044397551712;-0.09027371915070734;-0.16234308950133844;0.04527062600264024;141;-0.029469464400169156;-0.026420702700819303;-0.03179952912530964;-0.03155880679128575;-0.03389722668991813;-0.030629145941500395;0.0025286468182838225
0.3301811218261719;0.0036415393767670265;0.03995695114135742;0.004897579669047996;10;sqrt;1;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.2144642340780349;-0.20420378406273215;-0.16453893444060233;-0.13765897780892192;-0.08889537137657579;-0.1619522603533734;0.04577523812457619;132;-0.029138243055405563;-0.02739855767443125;-0.031056976130362023;-0.03132974977164299;-0.03335890646524621;-0.030456486619417612;0.0020315468330261628
0.0701026439666748;0.0035064118910347036;0.012433528900146484;4.30024111534721e-05;10;sqrt;1;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.2219205810945933;-0.207607424361691;-0.17279308058922765;-0.13222198550896952;-0.0843183876979499;-0.16377229185048625;0.05038345309540465;168;-0.04568722504889043;-0.040720432899130916;-0.049482195932086075;-0.05276164264374986;-0.05567717140454645;-0.04886573358568075;0.005261229099104364
0.1334379196166992;0.002910356442246346;0.02326226234436035;0.00025192516957822186;10;sqrt;1;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.22595377370998831;-0.20836272619781668;-0.16926821043273604;-0.13363889626512926;-0.08875168118363502;-0.16519505755786104;0.049821764090867686;206;-0.04686027006964522;-0.04234628263198349;-0.05041964693181799;-0.052160587373319744;-0.055885851390109036;-0.0495345276793751;0.004622584971859034
0.19815235137939452;0.0029140965888197912;0.02506146430969238;0.004398026119239104;10;sqrt;1;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.22267145580324993;-0.20761258522412285;-0.16843351886766336;-0.13549410409620757;-0.09003106452169551;-0.16484854570258783;0.048258559393290094;192;-0.04760035585847527;-0.04373810114497912;-0.05004601835554144;-0.051738212156484255;-0.05561579511852752;-0.04974769652680152;0.003980252204742799
0.33051376342773436;0.008676127661711107;0.042601919174194335;0.004029574768419396;10;sqrt;1;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.2170691595290876;-0.21308603206204277;-0.16866638524465338;-0.1359768855020069;-0.08695734702843524;-0.1643511618732452;0.048924018922671585;182;-0.047354831039595;-0.04432334534768421;-0.04939036466684852;-0.05140889921741826;-0.05511078104491978;-0.04951764426329315;0.0036478686029093313
0.07038745880126954;0.0044915094616858305;0.012539529800415039;8.880195636438817e-05;10;sqrt;2;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.20991451575382888;-0.21329667711318515;-0.1553389065163193;-0.1412498467939924;-0.08420174512316772;-0.1608003382600987;0.04784863936974395;115;-0.02931956743767705;-0.02741647926711392;-0.03517303608131276;-0.02941808014643073;-0.03441525622826515;-0.031148483832159922;0.003070371731931945
0.13604769706726075;0.00259361129540627;0.02287402153015137;0.00027633413136452103;10;sqrt;2;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.20869402756614966;-0.207363989488199;-0.15924644788033412;-0.14289277347120116;-0.07972595407744097;-0.159584638496665;0.0476460715779186;102;-0.03019044939440997;-0.028312256964905483;-0.03231899318462295;-0.030859111979240145;-0.034196482057184584;-0.031175458716072624;0.001985069066700673
0.19789552688598633;0.004248940461566064;0.025130701065063477;0.004296403510599321;10;sqrt;2;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.20944855093509665;-0.20611476993776637;-0.16223443372451624;-0.14210846833228638;-0.08124992572307072;-0.16023122973054726;0.04711292319132927;106;-0.029671456461003703;-0.028975932496435704;-0.031662879182037126;-0.030592498192272697;-0.03397328356577592;-0.03097520997950503;0.001749553438121025
0.3339587688446045;0.010126516632704969;0.04185943603515625;0.004135692420862749;10;sqrt;2;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.20783122230374;-0.21207037366074558;-0.16366604173095953;-0.14136242866326534;-0.08125052216797207;-0.16123611770533647;0.048070341982254086;124;-0.029606976396330673;-0.029968824378115634;-0.031362307458095075;-0.030738098441493326;-0.033667244971149125;-0.03106869032903677;0.001434872884522697
0.07430038452148438;0.005031995662167925;0.01252155303955078;6.705090084966016e-05;10;sqrt;2;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.2280914851997147;-0.22304062102387326;-0.155909230071466;-0.13455405869123047;-0.08524286821744048;-0.165367652640745;0.054257480334922684;211;-0.03104018559650088;-0.030344379917867967;-0.038566657750235815;-0.036791416026704604;-0.03873591775406423;-0.0350957114090747;0.003665963050641904
0.13625164031982423;0.0022708189320364727;0.02092156410217285;0.003961253236154286;10;sqrt;2;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.22367396439686812;-0.2156734735428751;-0.1587913279854046;-0.1408114198264518;-0.08212591606714631;-0.1642152203637492;0.0519598006737222;181;-0.03294367828257499;-0.031107253980270182;-0.03674980590437714;-0.03649996481677814;-0.03829344159053734;-0.03511882891490755;0.0026634489553746675
0.20067529678344725;0.004405715064105963;0.023055362701416015;0.00021175947896534083;10;sqrt;2;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.2211119721983094;-0.21271149806506529;-0.1602047602944757;-0.14314274451159895;-0.08314644350348498;-0.16406348371458684;0.05024200197101864;180;-0.03277890769224731;-0.031778728660135515;-0.03616188689956579;-0.035769982212933246;-0.03769055951868312;-0.034836012996712996;0.0022071404893004784
0.3280971527099609;0.005759169608057524;0.039899158477783206;0.004813589157249506;10;sqrt;2;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.21717111277775486;-0.21862684492756718;-0.16237195954523417;-0.14164666105981394;-0.08447186736981806;-0.16485768913603766;0.050268533745546656;193;-0.032936445959499475;-0.03291907061950603;-0.03554115176993678;-0.03547797599475281;-0.03726532504484683;-0.03482799387770839;0.001678904147509083
0.071494722366333;0.0036821347961332757;0.012470722198486328;8.894617227465256e-05;10;sqrt;2;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.2211433660387789;-0.2244610827986269;-0.1641721190169147;-0.13338404002295712;-0.08316602328736104;-0.16526532623292772;0.05363655467029355;210;-0.05079099042937816;-0.046860255744783204;-0.05615197819348014;-0.05731680572768968;-0.0602962864930927;-0.05428326331768477;0.004819708163407108
0.13641200065612794;0.0012145077578400493;0.02303476333618164;6.555121881558196e-05;10;sqrt;2;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.22159141586143855;-0.22071842536916836;-0.16335290445885173;-0.13959972775878293;-0.0824887355473224;-0.1655502417991128;0.05246258278023246;214;-0.05248401974035195;-0.04828896980365383;-0.05582545665712521;-0.0566362676983737;-0.05874533455378832;-0.05439600969065861;0.0036586976668659408
0.20196166038513183;0.009395051230449664;0.024951457977294922;0.004071541353281805;10;sqrt;2;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.2188111045130759;-0.21959774363607315;-0.1629060116132828;-0.13857936999262208;-0.08502204743765068;-0.16498325543854092;0.05094203480541725;201;-0.05285785095581879;-0.049569413464643136;-0.0554830041911514;-0.05596485538041658;-0.05951160993121722;-0.05467734678464943;0.003318988107355973
0.3207345485687256;0.005265616379605559;0.04460906982421875;0.0005793474337858508;10;sqrt;2;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.21594151537352407;-0.22406064946236096;-0.1652398048157747;-0.1373663389952531;-0.0821584390631298;-0.16495334954200852;0.05236332374376712;200;-0.052424969492573165;-0.050041311055637985;-0.055518093256394646;-0.05533146089560966;-0.059276969882157235;-0.054518560916474536;0.003121897452701092
0.07524304389953614;0.007058409573224719;0.012413120269775391;0.00012901953503876667;10;sqrt;4;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.22668422124504564;-0.22997288056079837;-0.15743642746260883;-0.1201141421685353;-0.07177993963257849;-0.1611975222139133;0.06118178109553145;116;-0.05454782894931921;-0.051380100099013754;-0.06377312584246111;-0.0594597545287809;-0.06538298743975234;-0.05890875937186546;0.005321272601459148
0.13407740592956544;0.0032652915890581395;0.02083621025085449;0.004072057873750382;10;sqrt;4;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.23487562497454653;-0.22782215230274377;-0.15558868980998158;-0.12681726861572937;-0.07440196176447016;-0.16390113949349427;0.060955207457692166;172;-0.057054553052472395;-0.05252453284578678;-0.06159753591617592;-0.05982849056100832;-0.06655810826101481;-0.059512644127291646;0.004668211833570318
0.19798994064331055;0.003972265107952715;0.027175378799438477;0.005076418993449878;10;sqrt;4;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.22695909548272258;-0.223791641836485;-0.1563617837196628;-0.12614140932950704;-0.07726414028739594;-0.16210361413115465;0.05750761921045416;133;-0.05666920060232686;-0.05307549139313921;-0.06130569262449907;-0.06044203520733311;-0.06705617784550462;-0.05970971953456057;0.004697054491328236
0.32352304458618164;0.006032013416245031;0.04244241714477539;0.004333770477878948;10;sqrt;4;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.22666007199352814;-0.22938348692072316;-0.15588438704453741;-0.1273549927535538;-0.07688625092545347;-0.1632338379275592;0.05864447965511894;157;-0.05651552315907358;-0.05351410220759936;-0.06123016726982289;-0.06025811234106399;-0.06563777361282684;-0.05943113571807733;0.004146199246877138
0.07064461708068848;0.0026959386003941946;0.012491846084594726;7.344787618792304e-05;10;sqrt;4;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.22668422124504567;-0.22997288056079845;-0.15743642746260886;-0.12011414216853528;-0.07177993963257846;-0.16119752221391334;0.06118178109553148;121;-0.05454782894931921;-0.05138010009901373;-0.06377312584246111;-0.0594597545287809;-0.06538298743975234;-0.05890875937186546;0.005321272601459154
0.13395113945007325;0.003560783183490459;0.023147010803222658;0.00017194569407471015;10;sqrt;4;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.23487562497454642;-0.22782215230274377;-0.15558868980998158;-0.12681726861572937;-0.07440196176447016;-0.16390113949349427;0.06095520745769214;172;-0.057054553052472395;-0.0525245328457868;-0.06159753591617594;-0.05982849056100832;-0.06655810826101481;-0.05951264412729166;0.004668211833570315
0.19820938110351563;0.0013665428495138621;0.027386188507080078;0.0047341015020699;10;sqrt;4;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.2269590954827225;-0.223791641836485;-0.15636178371966278;-0.12614140932950704;-0.07726414028739594;-0.16210361413115465;0.057507619210454136;133;-0.056669200602326844;-0.05307549139313918;-0.06130569262449909;-0.060442035207333114;-0.06705617784550463;-0.05970971953456057;0.0046970544913282515
0.3203751564025879;0.002660843680943245;0.042135095596313475;0.004226774010224082;10;sqrt;4;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.22666007199352817;-0.22938348692072316;-0.1558843870445374;-0.12735499275355375;-0.07688625092545345;-0.1632338379275592;0.05864447965511896;157;-0.05651552315907358;-0.05351410220759936;-0.0612301672698229;-0.06025811234106399;-0.06563777361282684;-0.05943113571807733;0.004146199246877139
0.07038187980651855;0.0024702288516073928;0.012527751922607421;6.764795173362774e-05;10;sqrt;4;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.2253471784988935;-0.23079539415748113;-0.1615946766460546;-0.12411538878220701;-0.07729006859148542;-0.16382854133522434;0.05888995499634987;170;-0.06208412121136072;-0.05792410487378491;-0.06840725350367148;-0.0685395070977039;-0.07135565785527427;-0.06566212890835905;0.004917528671946806
0.13289008140563965;0.0014418829714827905;0.02100968360900879;0.004126098491213333;10;sqrt;4;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.22788336102074516;-0.22977756510778463;-0.157318006141908;-0.13030547236188114;-0.07689640541867507;-0.16443616201019878;0.05860687182230998;185;-0.0644842634231525;-0.059003004965942484;-0.06801012955494552;-0.06862992060153494;-0.07355999307637823;-0.06673746232439073;0.0048300464177991114
0.19526219367980957;0.004239181910547909;0.025156641006469728;0.004074566897481203;10;sqrt;4;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.22074189292576066;-0.22783476677943704;-0.15741861061377624;-0.13091383668217696;-0.07899188612787103;-0.16318019862580438;0.0559563183287849;154;-0.06440370252052284;-0.05956136864604868;-0.06774671281762504;-0.06878807863370243;-0.07418351874459468;-0.06693667627249873;0.004845857908272912
0.3196929931640625;0.0031584222630914715;0.044047069549560544;0.0005010466905894034;10;sqrt;4;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.22218240185499774;-0.23410454618431456;-0.1593598752655877;-0.13125007732917282;-0.07935815235841293;-0.16525101059849714;0.057533198604657956;207;-0.06371340255664473;-0.059616754109366385;-0.06814919391242681;-0.06831846677630778;-0.07382531351131784;-0.0667246261732127;0.004787040729515349
0.06683902740478516;0.0010489327352409504;0.012531042098999023;0.00014392601155564376;10;log2;1;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.2287585376662305;-0.23671801274826934;-0.18361867767813866;-0.13570219386286897;-0.09578513616463556;-0.1761165116240286;0.0540119510907366;312;-0.022070879254761054;-0.022137956465303345;-0.025608617995781815;-0.02552528345252803;-0.02653705853087554;-0.024375959139849957;0.0018885335081290228
0.1313405990600586;0.0032569873630370143;0.02301816940307617;0.00027411980145104856;10;log2;1;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.22797477340356706;-0.23612588847390176;-0.179990725969172;-0.14125793493371422;-0.09735849081314289;-0.17654156271869956;0.05238789369740757;316;-0.022536632488542936;-0.0220856601763133;-0.02414454644117383;-0.024824925482780213;-0.0269909885362152;-0.024116550625005097;0.0017541738421697213
0.19508953094482423;0.001910122126879791;0.027198982238769532;0.005194469403263158;10;log2;1;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.22721520690673933;-0.23251085592354512;-0.18226757200917557;-0.13258675349742424;-0.09691009571147022;-0.1742980968096709;0.052879480471195894;272;-0.02316122939538698;-0.021870587676040977;-0.02349713693139901;-0.02487756293598886;-0.026649887531903137;-0.024011280894143793;0.001629858189159286
0.3196387767791748;0.0018676902014765485;0.039946126937866214;0.005134274424683966;10;log2;1;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.22964240888939647;-0.23447980160123852;-0.18064744908323718;-0.13174509649830457;-0.09236274145432578;-0.1737754995053005;0.0552230739790614;263;-0.022693539188843998;-0.021885696926722823;-0.023604917167092055;-0.024325845194288664;-0.026229257542671122;-0.023747851203923732;0.0014893674487511692
0.07209076881408691;0.0030908050469229897;0.012423229217529298;4.034487607295979e-05;10;log2;1;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.21788131672193323;-0.21947153716497728;-0.1880000610652112;-0.13030697075673847;-0.09555950522471869;-0.17024387818671577;0.049357232760535635;217;-0.03082399786439793;-0.029754244042330916;-0.038514148821309865;-0.036411263557898074;-0.036962951058471076;-0.034493321068881574;0.00351759620576025
0.13180828094482422;0.002311014922353817;0.023049116134643555;0.0001449116675127913;10;log2;1;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.23050769128975754;-0.2230654826192301;-0.18573287963401194;-0.13463194646251475;-0.0932903922072364;-0.17344567844255016;0.052536747694370056;256;-0.03247048576791071;-0.030700527683485124;-0.03688150286192991;-0.037057466631946985;-0.038398719591041686;-0.035101740507262884;0.002971755899002669
0.1936511516571045;0.002585538572884407;0.029303789138793945;0.005118384122695913;10;log2;1;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.23318430856006345;-0.21948065365388106;-0.18249006678098895;-0.130044782029253;-0.09309343730142103;-0.1716586496651215;0.05309214054465035;228;-0.032414435352297266;-0.030575840866337172;-0.035597768786208545;-0.03773345049172955;-0.03820233753320643;-0.03490476660595579;0.0029764753108265786
0.31490516662597656;0.0033365661429049782;0.04193325042724609;0.004123573168747315;10;log2;1;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.23245027652700934;-0.22644089935920778;-0.1766174399062758;-0.1263000159813118;-0.09070897541658987;-0.1705035214380789;0.05536224378259403;218;-0.03230214154309105;-0.031220865251804245;-0.03448315003428105;-0.0368567972954955;-0.03862860540654466;-0.034698311906243305;0.002756331926636965
0.06872897148132324;0.002619471765910491;0.012519407272338866;5.971962329399563e-05;10;log2;1;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.2327410267578504;-0.24088195779546426;-0.19083863167788379;-0.1313223112427042;-0.09839527353421476;-0.1788358402016235;0.05590666695351606;324;-0.05014113077505636;-0.04948650687864162;-0.05837722336070917;-0.05710982756757713;-0.061721747414911536;-0.05536728719937915;0.004782710850827798
0.1303785800933838;0.0019471844572531384;0.023169660568237306;0.00028280940510398906;10;log2;1;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.23748981368582703;-0.23381148945604224;-0.18630555629809278;-0.14077360458252103;-0.09564403934451661;-0.1788049006733999;0.05456741151803509;323;-0.052938500120110664;-0.05070039512870133;-0.0612632258414522;-0.05851643698036739;-0.06310271967974806;-0.057304255550075935;0.004763104214486743
0.18898773193359375;0.0019448347582121165;0.029345083236694335;0.00477024618112395;10;log2;1;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.23427464309553206;-0.231731552435029;-0.18447089091588562;-0.13436151255608;-0.09465380245200707;-0.17589848029090674;0.05463444319935322;311;-0.05382866028417513;-0.050632230527766296;-0.05996068000637926;-0.05921497949190387;-0.06304358784322417;-0.05733602763068975;0.004477455193974373
0.312544584274292;0.0020255625131406054;0.03815836906433105;0.0053171264700534685;10;log2;1;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.23299023197714022;-0.2357930031980852;-0.18255029238080867;-0.13001914720854546;-0.09268410037899902;-0.17480735502871572;0.05641748318646807;293;-0.05362053502624902;-0.051425144464409045;-0.0577448926511894;-0.05894008491734687;-0.06364062568816517;-0.0570742565494719;0.0042635415244712555
0.06859869956970215;0.0016990773095063715;0.012337923049926758;0.00013885764955219026;10;log2;2;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.22511348321049024;-0.24190685310827476;-0.1815982502085973;-0.11442559248587557;-0.0951224339933021;-0.17163332260130798;0.058351412856010386;227;-0.034789948975933974;-0.03237534388663696;-0.03991209062378061;-0.03926414944416999;-0.0412240912898506;-0.03751312484407443;0.0033587162994050965
0.13196249008178712;0.0013957924841432724;0.02279634475708008;0.0001898721855384737;10;log2;2;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.23252719396806662;-0.23718961336125627;-0.1807825978997759;-0.11974642898590697;-0.09205715228373355;-0.17246059729974786;0.058498879922705437;233;-0.035362338602936055;-0.03382531690341239;-0.038678949799239394;-0.03948553715984784;-0.040613832609096505;-0.03759319501490644;0.0025712914854042904
0.21193475723266603;0.03983653905261463;0.025042200088500978;0.004396283847770472;10;log2;2;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.2321326665119944;-0.2360586717537263;-0.18033363721294945;-0.11577433634706581;-0.09351228402182535;-0.17156231916951226;0.05849716148331996;226;-0.035285969913001376;-0.034103937637592285;-0.03748394145354694;-0.04001837346000751;-0.04138073039908528;-0.037654590572646675;0.0027465690874656787
0.31266307830810547;0.004303660990168737;0.041965818405151366;0.004229401678455991;10;log2;2;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.2361242126647695;-0.2411225182181064;-0.18014408176079313;-0.11751664567503851;-0.09077430320090087;-0.1731363523039217;0.060853523281106506;239;-0.03522503450895463;-0.03482682259619397;-0.0374175571700343;-0.0390895353360097;-0.04079996133980868;-0.03747178219020026;0.0022689437385085194
0.06809296607971191;0.001359218155941106;0.012482833862304688;8.459921713293859e-05;10;log2;2;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.21112522215404003;-0.24630197784474128;-0.18353832456772234;-0.12326969582883342;-0.09162430322336261;-0.17117190472373994;0.056597113569660185;221;-0.037590772897082896;-0.03821338893048631;-0.04570534078542993;-0.04222341457086074;-0.04454420853754576;-0.041655425144281125;0.0032692050828927247
0.13038883209228516;0.0029906923960960037;0.02111339569091797;0.004173394630143853;10;log2;2;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.22475004142210633;-0.24241247163982638;-0.18354658803813736;-0.1273513925750361;-0.08949671790375538;-0.1735114423157723;0.05772811124583459;259;-0.03856945832646825;-0.03884219188186992;-0.04435363709057342;-0.04370276021824171;-0.0454829023639123;-0.04219018997621312;0.002902726853873849
0.18774700164794922;0.0020901186136102123;0.025120306015014648;0.0042088539744655545;10;log2;2;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.22982503198180787;-0.2405509967142743;-0.18340640373195374;-0.12349390289725251;-0.08808696402860984;-0.17307265987077963;0.05926477130032471;238;-0.03904861394548802;-0.039359840334505736;-0.04296400952669137;-0.04429755695750615;-0.04610552969519311;-0.042355110091876876;0.002760944158578933
0.314438533782959;0.0031919670788248264;0.0419008731842041;0.0040484590453239875;10;log2;2;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.23479149029456578;-0.24413870649972916;-0.17994260575827373;-0.11999989728832494;-0.0879622077728425;-0.1733669815227472;0.06159036812216658;255;-0.03913310930961459;-0.03920358763102468;-0.0419713944339534;-0.04357425194985175;-0.04653096389344453;-0.042082661443577786;0.002793332815130475
0.06593518257141114;0.0010633024433078526;0.012531757354736328;0.00018662421970984448;10;log2;2;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.2222776724639948;-0.2541993186906488;-0.18722208040824673;-0.11986914084338877;-0.09362683541982278;-0.17543900956522035;0.060526241486364096;305;-0.05963434814988886;-0.05538013876821914;-0.06651421198016504;-0.06606301070010251;-0.07193356944016399;-0.06390505580770792;0.005776411530096072
0.1310953140258789;0.00284337358347667;0.02299351692199707;0.0003044046927319799;10;log2;2;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.2310578748602657;-0.2400544024772964;-0.17995390120371624;-0.1323145533559858;-0.09196204441083636;-0.17506855526162007;0.05677398643246901;296;-0.06175002479014731;-0.05729097641120501;-0.06909518856298882;-0.06739579321080838;-0.07184349326427668;-0.06547509524788525;0.005257501319410756
