mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.12829856872558593;0.006438445230558091;0.023145341873168947;0.00018591137827419585;10;sqrt;1;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-17472.56155309519;-34412.19769096983;-17513.021824068615;-24987.28788880985;-32149.75440181564;-25306.964671751823;7098.656918153543;144;-8329.43132240208;-7981.014726773599;-8521.288050949244;-8092.499473910627;-7356.043032785553;-8056.05532136422;397.0270524468244
0.19579992294311524;0.017937370257691144;0.022901010513305665;0.00023752102705725295;10;sqrt;1;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-16820.132096225516;-33240.02020198802;-18140.500011550794;-24451.573708854943;-32112.941087687235;-24953.0334212613;6822.676673565027;131;-8145.961700564046;-7756.806675946882;-8233.851092385456;-7715.282264122065;-7212.812093085431;-7812.942765220776;363.5687249489902
0.31401381492614744;0.0053488359431806964;0.03795390129089356;0.004798284886895145;10;sqrt;1;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-16628.683887612904;-34394.78904139633;-17894.19750698082;-24624.30294188156;-33088.96955408127;-25326.188586390577;7401.000005573911;145;-8008.476982693502;-7578.332214566752;-8171.566406511598;-7637.6321014289515;-7190.6970104991415;-7717.340943139988;344.70617138540996
0.06916747093200684;0.003698611694629543;0.012413597106933594;0.0001241230662177998;10;sqrt;2;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-18056.49956603425;-35599.45617374243;-18799.360113859013;-24504.113997270415;-29736.583470351183;-25339.202664251457;6650.029144527148;151;-4437.096800600438;-4990.140433016462;-4799.866218519483;-4418.526016227704;-3971.5751312537523;-4523.440919923567;351.3510136283493
0.13846874237060547;0.011443849005706568;0.022808933258056642;0.00012450697585380258;10;sqrt;2;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-17579.563697228918;-34782.26332399271;-17854.02022493629;-24668.144798069712;-30101.34525115241;-24997.06745907601;6752.101685498487;132;-4371.286786550217;-4763.750862508713;-4909.789720266902;-4693.674613795506;-4327.9864158624105;-4613.297679796749;226.705064587075
0.21745080947875978;0.030607719892802157;0.02704029083251953;0.005315575450708656;10;sqrt;2;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-17950.63103720977;-35031.07515632455;-17473.326100018512;-24658.060461967354;-29220.382884364757;-24866.69512797699;6705.320200494947;126;-4375.323194414748;-4611.648239434804;-4586.577597590489;-4394.8697363073015;-4220.3815699652405;-4437.7600675425165;145.1723860946111
0.35688109397888185;0.05506577010107685;0.041579818725585936;0.004147394617330887;10;sqrt;2;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-17528.848656249324;-35923.54528276866;-17584.85493882524;-24576.839593164437;-30009.6670467139;-25124.751103544313;7145.968579329975;140;-4364.258693406502;-4541.746943818524;-4517.310910577945;-4204.198741028381;-4128.464220070871;-4351.195901780445;164.49443735336473
0.06936192512512207;0.003804852271800183;0.012486600875854492;0.0001545806195553009;10;sqrt;2;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-17611.28711230478;-34156.81370530842;-16162.952851473401;-24134.63979971324;-30330.96104404316;-24479.3309025686;6990.654190561075;90;-5113.70730059881;-5745.8775926044755;-4906.380073453595;-4638.725152827637;-4407.4578143474255;-4962.429586766389;458.8236047175631
0.13236212730407715;0.0018937719658722676;0.02286691665649414;0.00018712814350766417;10;sqrt;2;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-17652.954299274676;-34261.31906089959;-16306.916919715137;-24844.693647304917;-30522.537379110872;-24717.684261261038;7006.3518752947175;118;-4937.275833271172;-5341.922916064562;-5180.134705351639;-4917.264897269492;-4677.926566339861;-5010.904983659346;229.4671716147858
0.19430956840515137;0.007463513815413487;0.027068471908569335;0.005053973174486446;10;sqrt;2;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-17123.385643172398;-33514.54282564381;-16879.65627113968;-24302.834938982494;-30128.37213826445;-24389.758363440564;6714.204959138845;84;-4857.19786391752;-5139.552448603226;-4894.470444961905;-4729.215406475897;-4611.1824956570135;-4846.323731923113;177.44024001941523
0.3119810581207275;0.02292100768145671;0.043781089782714847;0.00038293204763307814;10;sqrt;2;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-16767.17697249622;-34258.12472710324;-17083.68699146851;-23794.78161184537;-30637.195273013713;-24508.193115185408;7045.302150558497;97;-4905.863263148571;-5101.667584029873;-4858.865288476732;-4628.856324452872;-4595.028671207502;-4818.056226263111;187.2691916460113
0.0667851448059082;0.0013247672462070891;0.012466716766357421;0.00023606393609937462;10;sqrt;2;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-18970.73287298586;-36619.62054597979;-17711.81867420882;-25322.270238133424;-31841.59765083707;-26093.20799642899;7285.890867479485;180;-8832.602818893783;-8702.131381362618;-8526.72869957113;-8324.139358286078;-7583.409919800051;-8393.802435582733;439.7433071310118
0.16374082565307618;0.016026869978785576;0.016689491271972657;0.005131987120614951;10;sqrt;2;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-17392.55489236643;-35390.21916512851;-17871.576302872763;-25247.695348904796;-32068.01481450917;-25594.012104756333;7278.711895271468;165;-8775.89723629746;-8386.180399426421;-8925.44403819341;-8526.354182172123;-7876.488946998248;-8498.072960617534;363.18557923877637
0.23171024322509765;0.028289701646158637;0.02289438247680664;0.0002337779454976269;10;sqrt;2;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-16920.068420514403;-33858.97811961467;-18199.410017898183;-24669.016996063656;-31505.05365961349;-25030.50544274088;6818.143907410656;135;-8629.896931559326;-8152.871962290647;-8633.223364802921;-8169.958394286611;-7742.478302386047;-8265.68579106511;335.66959756158076
0.33402361869812014;0.029215704040222612;0.03536529541015625;0.00414211009844417;10;sqrt;2;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-16658.101472472903;-34482.558621372904;-17823.007138410376;-24693.648031244888;-33017.6828168458;-25334.999616069374;7413.924482392738;150;-8536.283917130044;-8055.774868263903;-8556.499021249028;-8044.740164491285;-7669.503544179552;-8172.560303062763;335.4837507291072
0.07085041999816895;0.0014952960763410963;0.012668657302856445;0.0001557701833838695;10;sqrt;4;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-17536.9925736021;-41169.14994088196;-18320.88492207522;-25486.838592377066;-33123.75587343544;-27127.52438047436;9003.877933868227;208;-8583.116179027014;-9165.778640215505;-8591.408510935731;-8109.602807021904;-7913.855214536749;-8472.75227034738;436.07075040859405
0.13279638290405274;0.001970784263165105;0.023406124114990233;0.0002836550955157752;10;sqrt;4;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-17149.22008779143;-39766.832782333404;-18516.662734084854;-25299.194291338175;-32557.33531681216;-26657.849042472004;8546.20705145291;199;-8702.199171981874;-9131.707528561205;-8999.496844833287;-8573.662748769355;-8019.918755464729;-8685.39700992209;388.19581405780366
0.1990734100341797;0.009739123522156709;0.023294591903686525;0.000174296120352635;10;sqrt;4;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-16988.554207774912;-40121.19264689712;-18607.986129483495;-24616.826959004014;-31859.407418621762;-26438.79347235626;8608.591412080452;188;-8612.189492957757;-8969.070868746956;-8854.230236156587;-8315.069603307222;-7939.6585054736115;-8538.043741328427;373.9086073581051
0.3114757537841797;0.002851556714088846;0.03571386337280273;0.0044339510950868405;10;sqrt;4;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-17130.13769159016;-40181.200496112084;-18340.41836022605;-24419.43006198287;-32724.92099593322;-26559.221521168878;8770.509859287044;194;-8520.206478933185;-8857.494148302736;-8828.769028282992;-8216.274765446404;-7821.40599268991;-8448.830082731045;390.9469209836087
0.06748061180114746;0.0012020593434966995;0.012635374069213867;7.365021202027861e-05;10;sqrt;4;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-17536.992573602092;-41169.149940881965;-18320.884922075227;-25486.838592377073;-33123.75587343544;-27127.524380474362;9003.877933868229;210;-8583.11617902701;-9165.778640215505;-8591.408510935727;-8109.602807021906;-7913.855214536749;-8472.752270347379;436.0707504085932
0.13249869346618653;0.005873761784638714;0.023084163665771484;0.0002622483424085514;10;sqrt;4;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-17149.220087791437;-39766.832782333404;-18516.662734084857;-25299.194291338164;-32557.33531681216;-26657.849042472004;8546.207051452908;199;-8702.19917198188;-9131.707528561203;-8999.496844833282;-8573.66274876936;-8019.91875546473;-8685.397009922091;388.1958140578018
0.2269014835357666;0.025811287514201295;0.02301363945007324;0.00028059573229694256;10;sqrt;4;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-16988.554207774898;-40121.192646897114;-18607.986129483506;-24616.826959004004;-31859.407418621766;-26438.793472356258;8608.591412080452;184;-8612.189492957754;-8969.070868746954;-8854.230236156587;-8315.06960330722;-7939.658505473613;-8538.043741328425;373.9086073581041
0.3500368118286133;0.03989963660049768;0.03785557746887207;0.004997439948360797;10;sqrt;4;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-17130.13769159017;-40181.200496112084;-18340.41836022605;-24419.43006198287;-32724.92099593321;-26559.221521168878;8770.50985928704;194;-8520.206478933183;-8857.494148302734;-8828.769028282992;-8216.274765446406;-7821.405992689913;-8448.830082731045;390.94692098360713
0.06847453117370605;0.0026107201987339576;0.012714195251464843;0.00013776999800171254;10;sqrt;4;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-18199.84620387671;-41491.42527934519;-18671.666195831385;-24840.05375119046;-33160.720332655124;-27272.74235257977;8933.679625735505;214;-9810.912192054268;-10289.503869906586;-9839.059216027083;-9227.619201103045;-8788.25155128211;-9591.069206074619;524.2619681272188
0.13346705436706544;0.0008896383408755114;0.023207378387451173;0.00017755378469011467;10;sqrt;4;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-17123.658959756314;-39265.610402887745;-18028.114481406843;-24917.82660472418;-32887.658510954476;-26444.573791945913;8554.992905713176;190;-9856.565030480602;-10177.098531675994;-10219.573986606121;-9716.971639858113;-9100.855884697232;-9814.213014663612;404.0127198797624
0.1940253734588623;0.005859706284581464;0.023111391067504882;5.264537051847206e-05;10;sqrt;4;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-16944.637880885875;-39295.64309941999;-18373.270691440324;-24538.27145682636;-32139.930049519324;-26258.35063561837;8443.250257735837;181;-9847.503251382006;-9950.783316382061;-9995.899803696631;-9494.194106040615;-8968.322550354495;-9651.340605571162;384.20709200867697
0.31693501472473146;0.008525616161279434;0.03355865478515625;0.00025714530378044645;10;sqrt;4;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-17180.89013924632;-40186.46598996962;-18147.110649697348;-24553.745739152124;-33226.58314422088;-26658.959132457258;8863.908921066577;205;-9752.299417727661;-9863.512772047052;-10009.852802437506;-9375.469921181999;-8846.269371896264;-9569.480857058095;418.2056764187002
0.06775107383728027;0.001517427813054982;0.012844419479370118;0.00024785542309659357;10;log2;1;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-18936.22719283175;-44117.86588375055;-21832.092543450042;-26158.851060719557;-36955.05714881712;-29600.0187659138;9494.874809473893;228;-3681.12483993563;-4054.116466848939;-3924.676535355125;-4368.3155858890295;-3496.4569663962757;-3904.9380788850003;301.4338060953501
0.12565407752990723;0.0028496450146179263;0.023038768768310548;9.038053057154556e-05;10;log2;1;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-18866.706207630286;-43123.828014138584;-21519.926021391355;-25576.52717515865;-36532.23748325067;-29123.84498031391;9235.753866054156;217;-3773.5331919718355;-3643.6507971643887;-4076.3611878479333;-4469.031430126729;-3857.520371414957;-3964.0193957051683;289.1092900931891
0.19137129783630372;0.0025334302552856894;0.033439922332763675;0.00016499560662404128;10;log2;1;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-19994.404556308935;-43017.46796207474;-22197.713245432074;-25813.078985088312;-35406.22357992;-29285.777665764814;8656.201062758999;220;-3662.6110902625705;-3697.473140589826;-3920.8755818896407;-4168.508804468284;-3694.190012701984;-3828.731725982461;193.32113578680773
0.31765456199645997;0.022854292007135475;0.04204263687133789;0.004441049370881444;10;log2;1;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-19891.63496421441;-44404.15213238248;-22710.670684333887;-25904.100870258848;-34640.20102827846;-29510.151935893617;8943.165701875905;225;-3727.0226448913104;-3621.3346982975445;-3821.3863342457907;-3808.62815858286;-3619.1431541151983;-3719.5029980265413;87.28020035943588
0.06907720565795898;0.002401979723585217;0.012682580947875976;0.00010939860338711134;10;log2;1;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-19597.15380285899;-48321.45804323902;-21227.314931107823;-27427.03179798836;-38022.51536775741;-30919.09478859032;10840.77745544018;266;-5193.027973874598;-5918.469657080429;-5722.6792689773765;-5691.692156318692;-5185.893387277477;-5542.352488705714;298.45432347517897
0.1309229850769043;0.004283859411066371;0.023381519317626952;0.00031329407516320415;10;log2;1;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-19899.732230655387;-48619.343341488624;-21526.17880972736;-26798.412396273776;-38301.461318589296;-31029.025619346892;10902.944149425131;274;-5095.7447471910555;-5496.337123535865;-5799.705968665881;-5885.214378666013;-5292.929987649013;-5513.9864411415665;297.84203820435323
0.19629149436950682;0.009022918529126544;0.029704713821411134;0.005170781956104567;10;log2;1;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-19652.23869922459;-46417.661102143786;-22140.057198169663;-26570.489963592805;-38231.80120599048;-30602.44963382426;10159.762036868815;250;-5060.259468133673;-5484.998935419794;-5616.435709204257;-5551.235723171193;-5148.884720027957;-5372.362911191374;224.32340432667073
0.3061192512512207;0.0022802926229435246;0.043924713134765626;0.00022294702739261054;10;log2;1;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-19867.19654220943;-46882.73980967194;-22821.855092407313;-26380.273063380806;-36297.892292625285;-30449.991360058957;9909.387297045667;240;-5152.248761591629;-5535.991788998721;-5683.604649042863;-5299.299784713697;-4991.4542310407;-5332.519843077522;250.83395327129134
0.09080820083618164;0.04542427473689028;0.012546682357788086;7.743996937951798e-05;10;log2;1;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-19679.909964251794;-49160.638878759666;-23988.4552750977;-27250.536933721814;-39853.55104722761;-31986.61841981172;10905.886137597061;298;-10777.406176110753;-9604.757297751468;-10486.971092518183;-10238.230725894342;-9234.514867114693;-10068.37603187789;568.693759423465
0.125893497467041;0.0033278223216669685;0.023226118087768553;0.000176459425930352;10;log2;1;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-20064.526799353313;-46726.25562320422;-23252.981901226703;-27087.02092175488;-37985.27617540648;-31023.212284189118;9909.780763810511;271;-10441.137012165022;-9354.58139481259;-10704.227784184217;-10308.178552712621;-9305.895538761528;-10022.804056527195;579.8721772828342
0.1889430046081543;0.0020200047205922926;0.023223161697387695;0.00031996977821793386;10;log2;1;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-20085.550674463033;-46381.61478525337;-23067.35523726509;-27201.410779279984;-37615.67986790617;-30870.32226883353;9764.820008847802;261;-10262.295000630666;-9356.5963721552;-10269.85855033848;-9975.097429929143;-9172.57546852744;-9807.284564316185;459.37910931934726
0.3073738098144531;0.010029258286459052;0.043956851959228514;0.00015368304043209777;10;log2;1;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-19453.289078548387;-46082.44898923974;-22742.154136180456;-27290.09228097171;-37476.34414746401;-30608.865726480864;9838.09267721829;251;-10294.981915140483;-9412.432119674164;-10142.848347706844;-9905.460025496013;-9046.271668315032;-9760.398815266508;465.6496308389943
0.06682486534118652;0.001090627796111385;0.012675666809082031;0.00011847139867658195;10;log2;2;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-21266.786850830104;-47750.72117750755;-21619.823363402058;-26729.448393816812;-36023.601002925156;-30678.076157696334;10062.463069885009;256;-6017.217684472079;-6107.001436363993;-5945.218978575285;-5804.5329472740505;-5436.09857357709;-5862.0139240524995;234.83531165354478
0.12603840827941895;0.0031773552064628396;0.023138999938964844;0.00021727983906554146;10;log2;2;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-20036.503491627078;-47411.805622645035;-22587.63955429173;-26081.99661647216;-38848.225230065145;-30993.23410302023;10450.78557246792;270;-5827.804672726385;-5922.407192533448;-6074.683446561439;-5915.584076564788;-5724.421811715845;-5892.980240020382;115.80391405528964
0.18856258392333985;0.007542982022337232;0.03359031677246094;0.000223363829932307;10;log2;2;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-19886.90346227686;-46518.98322391389;-22775.7162049718;-26158.01300057225;-37444.908860076466;-30556.90495036226;9959.705026799644;248;-5653.749491175044;-5830.744439767762;-5963.552899764492;-5820.512468119383;-5560.526283511436;-5765.817116467623;142.13378031546185
0.3103768825531006;0.0037983024821820846;0.04393205642700195;0.00024583818674068933;10;log2;2;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-19913.26551213832;-46439.25080775923;-22199.649467765386;-26025.180603730114;-36709.09812513346;-30257.2889033053;9932.943643870893;232;-5672.569751633034;-5719.635022486453;-5893.52986078425;-5623.248970831828;-5470.177807216686;-5675.83228259045;137.39019440910107
0.06800718307495117;0.0008627696629094937;0.012767219543457031;0.00031556482214234054;10;log2;2;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-18442.019881829365;-47380.963774829084;-21931.35609528347;-27354.822800435733;-36921.123510968995;-30406.057212669326;10534.34688423014;239;-6092.012161580618;-6929.8173062782935;-6883.1986033855665;-6518.515737551396;-5995.7436727828335;-6483.857496315742;387.6474007808471
0.12975196838378905;0.0032352347395453807;0.022968244552612305;0.0002276694153903882;10;log2;2;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-20421.725455953016;-45057.85944893692;-21075.253985348994;-26920.937569143316;-39297.465165680536;-30554.648325012553;9924.906810535464;247;-6163.841031088698;-6627.844894999044;-6860.080333677274;-6694.022342453233;-6254.557565278798;-6520.06923349941;266.412388497459
0.18878068923950195;0.002033669920781857;0.03171701431274414;0.004134360434793999;10;log2;2;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-20177.03230444451;-43898.46107914434;-21646.340872195167;-27014.649330553828;-37688.019300700835;-30084.900577407738;9245.793144855277;231;-6100.950741616074;-6578.530047560263;-6625.517985033574;-6441.151879597016;-6098.503629029461;-6368.930856567278;228.00389423428976
0.3046999931335449;0.0030661837752747815;0.04396629333496094;0.0003183345011791473;10;log2;2;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-19921.80568643468;-45989.63252450092;-22413.820061997692;-27289.771083068867;-37360.79173443174;-30595.16421808677;9742.114436298732;249;-6144.078449047557;-6514.365118594102;-6637.109960691666;-6182.974810695435;-6000.789832591485;-6295.863634324049;239.6009730056162
0.06754832267761231;0.00035092368606546437;0.012632226943969727;0.0002482608416800533;10;log2;2;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-19402.664570838664;-48004.823055517874;-24644.64871058179;-27117.420739369016;-39874.891304174744;-31808.88967609642;10532.039603546733;289;-10832.154695166882;-10592.195288318866;-11312.77029575267;-10876.630563377403;-9620.520445069093;-10646.854257536983;563.3695537380843
0.12631239891052246;0.0036301062936900563;0.02334003448486328;0.00030053489492839705;10;log2;2;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-20199.725088390853;-47003.3686339783;-23551.00690758964;-27399.106455312638;-38453.237680188184;-31321.28895309192;9962.352103522193;282;-10957.11724606392;-10377.891897645344;-11571.823373536483;-11101.556559741737;-9939.99480952023;-10789.676777301542;570.7161887948164
0.18523306846618653;0.003254023309855938;0.023159074783325195;0.00019531033466301098;10;log2;2;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-19856.386295514432;-47403.69889967666;-23348.068949097495;-27211.807600482087;-38118.662071803024;-31187.72476331474;10165.264986298214;279;-10767.630224746368;-10299.46778429487;-11270.907258839636;-10777.677566582612;-9849.47300479171;-10593.031167851039;482.31801127147827
0.3058983325958252;0.0025688837933963496;0.035723400115966794;0.003955253304046535;10;log2;2;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-19200.7247227898;-47421.74042188087;-23020.306130691;-27091.928316291378;-38205.43899972985;-30988.02771827658;10390.02048684306;269;-10839.888352663922;-10290.336529176993;-11194.133582533726;-10571.604055403623;-9760.881549771926;-10531.368813910038;487.4028119456087
0.0683415412902832;0.0012957402092926278;0.01295022964477539;0.0008226879574568254;10;log2;4;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-20046.1546669042;-51435.51903415501;-24523.25575182997;-28236.201999505563;-39709.149754816055;-32790.05624144216;11375.515319620641;316;-12039.056454936881;-11607.7445859621;-11803.163852687096;-11621.668721466687;-10705.57905854685;-11555.442534719923;452.6892125313225
0.12615365982055665;0.003196160377236325;0.023024272918701173;0.00011561117260975243;10;log2;4;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-20296.31313691413;-49931.596064176534;-23577.081059897944;-28301.324248494027;-39448.11859627347;-32310.886621151218;10937.416583017844;303;-11690.008613300832;-11216.293292173114;-12003.316222581114;-11792.596954728806;-10884.108417861167;-11517.264700129006;408.2560614666044
0.18829951286315919;0.0018069624576407283;0.023088979721069335;8.652977227477895e-05;10;log2;4;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-20174.747553271187;-49424.126466446665;-23731.740690865583;-27296.00127594075;-38990.75627959561;-31923.474453223964;10796.016738693865;297;-11418.720654971698;-11203.765546339486;-11840.795569486805;-11400.189257404589;-10645.395235809498;-11301.773252802415;388.4186078028406
0.3032973766326904;0.005096954158080374;0.03570446968078613;0.004189569623194081;10;log2;4;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-19878.869266933674;-49253.19991289449;-23377.40088872684;-27257.19889731634;-38170.18195050056;-31587.370183274383;10757.861531826493;284;-11295.792847463403;-11232.882481619401;-11681.96253202071;-11164.70907414353;-10507.118117568303;-11176.49301056307;379.7665780930097
0.06890325546264649;0.0007361907617369835;0.012790393829345704;0.00022799555727792337;10;log2;4;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-20046.1546669042;-51435.51903415501;-24523.25575182997;-28236.201999505567;-39709.14975481605;-32790.056241442166;11375.51531962064;317;-12039.056454936881;-11607.744585962098;-11803.163852687097;-11621.668721466687;-10705.579058546848;-11555.442534719923;452.68921253132334
0.12693309783935547;0.003479616169191057;0.022959518432617187;0.0002100747432979683;10;log2;4;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-20296.313136914134;-49931.59606417651;-23577.081059897944;-28301.324248494027;-39448.11859627347;-32310.886621151218;10937.416583017837;303;-11690.008613300834;-11216.293292173115;-12003.316222581117;-11792.596954728802;-10884.10841786117;-11517.264700129008;408.25606146660357
0.18287396430969238;0.0036576808133726487;0.02325100898742676;0.00017737524464940863;10;log2;4;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-20174.747553271187;-49424.12646644665;-23731.740690865594;-27296.001275940747;-38990.75627959561;-31923.474453223957;10796.01673869386;292;-11418.720654971701;-11203.765546339488;-11840.795569486805;-11400.189257404589;-10645.395235809498;-11301.773252802415;388.4186078028407
