mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.11058616638183594;0.001997508436593018;0.02240142822265625;0.00012532888016156596;10;sqrt;1;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-963.2192947622186;-1826.0870652663336;-413.8357345536178;-1433.5025873253248;-162.51254782949698;-959.8314459473984;617.8354745159647;126;-349.59948243558705;-222.8695877676661;-397.0100066847668;-284.1388404524077;-429.44255708000696;-336.61209488408696;74.99983340326095
0.1656346797943115;0.0032139553838597874;0.02255721092224121;0.0003884738334345158;10;sqrt;1;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-946.5986611008905;-1764.4348166608495;-396.8831921324494;-1424.2031402163905;-165.96431514814228;-939.6168250517445;601.380971521957;25;-347.7142492996354;-228.06895623653614;-392.4477786217741;-283.04996117234924;-422.4403978299782;-334.7442686320546;71.0499123692211
0.27011866569519044;0.0027978660113554387;0.03290295600891113;0.0002620858998824847;10;sqrt;1;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-944.7599196380861;-1758.6907093638429;-399.2731552942856;-1412.8319264043973;-171.81319519310998;-937.4737811787443;596.038881922661;22;-345.5360102117581;-228.1307738073348;-384.06297936436533;-277.7493444424917;-421.4274155006959;-331.38130466532914;70.17275239660759
0.05771946907043457;0.003144362794194678;0.011823749542236328;4.745202999171746e-05;10;sqrt;2;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-975.8117703361285;-1857.6939064980847;-372.58123905364477;-1409.3124205796366;-198.2979662774004;-962.7394605489792;621.8037116004512;129;-184.40922980777762;-112.12928782449393;-242.97910810072017;-189.97231905006618;-223.0914165421977;-190.5162722650511;44.71152055333494
0.11104650497436523;0.002346781337900949;0.022266721725463866;0.00010428665212521742;10;sqrt;2;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-928.4510848018435;-1844.6292014351855;-387.4743176484579;-1370.475737834375;-213.35329430047247;-948.8767272040668;606.0862667192355;76;-182.9008225720236;-111.30556820983546;-229.3900448864857;-176.03531933403352;-222.86845406264862;-184.50004181300537;42.234789994428816
0.16533284187316893;0.002220245648029782;0.02245159149169922;0.0002225475389663038;10;sqrt;2;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-956.5420145222031;-1782.9246292488615;-379.81547738659077;-1380.1193924598444;-222.66263149245069;-944.4128290219902;588.6905609555954;39;-182.31150999196404;-116.35050477365479;-222.12826083904213;-170.23578030727396;-219.20076854281348;-182.04536489094966;38.581120603744175
0.26915607452392576;0.0030387744902073957;0.03295426368713379;0.0003243177846435177;10;sqrt;2;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-970.7417199854312;-1790.547235395824;-372.4429908837955;-1350.0523712175875;-225.681537512098;-941.8931709989472;587.3452994779414;36;-186.2867226694592;-111.64268573916264;-222.49828290362404;-167.4111128951723;-215.60147249058843;-180.68805533960133;39.85455348117323
0.05683426856994629;0.0004065078695981608;0.011798381805419922;6.407084007998291e-05;10;sqrt;2;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-951.3540580510672;-1949.4367591709147;-387.2867226763424;-1401.2932422897488;-199.40555428667332;-977.7552672949492;644.7833341038861;211;-207.00701135185426;-123.35612214317456;-258.50521797077545;-204.77931794508333;-250.32231707189123;-208.7939972965558;47.98905767791224
0.11341366767883301;0.0033677496809332765;0.022318696975708006;0.00028581289118278304;10;sqrt;2;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-928.7575209680176;-1895.2874283732233;-398.36964343196;-1372.2587204082038;-194.5153267775098;-957.8377279917828;624.0301249102914;118;-207.80338535014207;-122.27893635245546;-251.3263073072839;-191.03753394788765;-252.38272213734655;-204.9657770190231;47.82640912397806
0.1680985450744629;0.001827271687435782;0.022403192520141602;0.00011584026404197866;10;sqrt;2;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-947.9614139943644;-1828.9645029175645;-381.50200471814946;-1383.2325482355966;-200.47364245791695;-948.4268224647183;607.4933005268009;75;-208.05562219681335;-129.05033049418898;-243.934891816791;-186.96616296854992;-248.92291678350546;-203.38598485196977;43.669283479796384
0.26862473487854005;0.0026250931262496837;0.03271169662475586;0.0002579867238712789;10;sqrt;2;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-951.4118022099593;-1845.77810888067;-379.7530708241621;-1355.4556798058497;-208.46420288800817;-948.1725729217299;606.9357335017427;72;-209.73679903789514;-124.5327506661368;-245.26162258885313;-187.13495103557364;-246.9110539843707;-202.71543546256586;45.09548531488366
0.05992975234985352;0.003998123496301439;0.01187596321105957;8.22060346021137e-05;10;sqrt;2;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-979.7080234399416;-1852.2492462792077;-401.12343804076585;-1404.4520517984738;-151.68307188180978;-957.8431662880399;626.0560291464484;119;-359.45415427052126;-239.9807008907572;-425.8354587736649;-319.93878564233495;-444.7584233014874;-357.99350457575315;74.17276971382492
0.1131403923034668;0.002987084748132235;0.022265815734863283;0.00017818898665156776;10;sqrt;2;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-961.3110476547248;-1834.6156030967413;-404.62207853154575;-1368.7193765642498;-166.44246951303555;-947.1421150720595;611.4502865529441;57;-367.4543558122718;-238.89356676505813;-417.00084282442936;-314.29237574600967;-445.60445684718394;-356.6491195989905;73.93591769079043
0.16577744483947754;0.00166751432316823;0.022390031814575197;0.0002357812738030485;10;sqrt;2;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-954.7287194094306;-1782.5435275063953;-388.7474766654413;-1378.5362768756293;-170.8931918485021;-935.0898384610798;599.6156561415507;21;-366.81654107;-245.402102646868;-411.0089101184854;-314.6718055763335;-437.85371999819137;-355.1506158819756;68.96276751557967
0.2694596767425537;0.002697961738258522;0.03267827033996582;9.059110405772946e-05;10;sqrt;2;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-953.0878737866984;-1784.509657557311;-385.4256891030616;-1356.2786174834278;-175.28183469584363;-930.9167345252687;596.4209506072509;9;-367.3044193467041;-241.5090651014712;-408.9746211772947;-309.5784315166146;-436.93322954617804;-352.8599533376526;70.28246546558617
0.05797014236450195;0.0033195054013075253;0.011785316467285156;6.965192214439657e-05;10;sqrt;4;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-967.9825777347736;-1964.6529283109455;-388.415817858168;-1389.5959639985274;-175.2526763765783;-977.1799928557984;653.453135064959;202;-353.78727423830424;-203.77981519006838;-443.5968178821121;-339.1778878986702;-431.8126866249037;-354.4308963668117;85.86887654990632
0.11085386276245117;0.0022081662408719943;0.022391080856323242;0.0001581358383178681;10;sqrt;4;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-947.5512305402787;-1913.7454029898677;-384.8004570004671;-1366.6550250797484;-164.69359400512369;-955.4891419230969;638.5011557528123;104;-360.585025829729;-215.36619574710468;-425.94746169653956;-318.17153411533224;-438.7572380362544;-351.765491084992;81.09455556091316
0.16553173065185547;0.002411527840361099;0.022327661514282227;0.0001856433065304173;10;sqrt;4;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-943.5969777190371;-1850.009538392394;-362.19539547319175;-1381.7600098386504;-167.69069872554104;-941.0505240297628;625.0754361435478;29;-359.0160351096916;-225.12527080663932;-418.3687963112496;-318.539612233682;-431.2424960678618;-350.4584421058249;74.7506889723234
0.27100682258605957;0.0030982843586420086;0.03271265029907226;0.00016518690811403154;10;sqrt;4;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-932.5352894974604;-1838.5514669637098;-365.64492153253724;-1362.2485963591873;-174.95412649453465;-934.786880169486;616.5691201236233;17;-359.7383077056522;-220.62990616744747;-415.42537571541953;-313.484431614599;-422.22028765540904;-346.2996617717054;74.28678182723661
0.056492853164672854;0.001154042492128154;0.011872053146362305;6.223318648970413e-05;10;sqrt;4;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-967.9825777347736;-1964.652928310946;-388.41581785816817;-1389.5959639985272;-175.2526763765783;-977.1799928557987;653.453135064959;204;-353.7872742383043;-203.77981519006835;-443.5968178821121;-339.1778878986701;-431.8126866249035;-354.4308963668117;85.86887654990629
0.11201276779174804;0.0022406464085488933;0.02236618995666504;0.00010423180376262956;10;sqrt;4;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-947.5512305402787;-1913.7454029898677;-384.8004570004669;-1366.6550250797482;-164.69359400512366;-955.4891419230969;638.5011557528125;104;-360.58502582972903;-215.36619574710468;-425.94746169653956;-318.17153411533224;-438.7572380362545;-351.765491084992;81.09455556091318
0.16577706336975098;0.0020600737894647747;0.022257137298583984;7.184140095516294e-05;10;sqrt;4;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-943.5969777190371;-1850.009538392394;-362.1953954731917;-1381.7600098386501;-167.69069872554098;-941.0505240297628;625.0754361435478;29;-359.0160351096916;-225.12527080663946;-418.3687963112495;-318.53961223368196;-431.2424960678618;-350.4584421058249;74.75068897232335
0.2663693904876709;0.0028952510104126995;0.032933807373046874;0.00022104756348717113;10;sqrt;4;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-932.5352894974604;-1838.5514669637098;-365.64492153253707;-1362.2485963591878;-174.95412649453456;-934.786880169486;616.5691201236234;17;-359.73830770565206;-220.62990616744744;-415.4253757154195;-313.4844316145989;-422.22028765540915;-346.2996617717055;74.28678182723662
0.05833730697631836;0.003311731450356477;0.011823177337646484;5.825791032961602e-05;10;sqrt;4;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-976.89296321534;-1859.1268069769437;-392.51603280260605;-1356.091204369439;-153.8007615318147;-947.6855537792287;622.3888923516768;65;-398.49408604079406;-262.73388243502507;-487.7687551486126;-368.7657201679867;-488.4195744426594;-401.2364036470156;84.06374616908872
0.11041240692138672;0.0016885867256364211;0.022354984283447267;0.00012172230272465589;10;sqrt;4;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-954.4762477271037;-1832.508019961095;-386.4857013266186;-1339.4187179118435;-155.12457803360468;-933.6026529920531;612.946705066694;10;-405.37836466808733;-263.51675134258994;-474.743893942739;-353.656768885154;-497.91204829466886;-399.0415654266478;84.8211352665966
0.16796483993530273;0.0012035875755656768;0.02261509895324707;0.0004891136690274092;10;sqrt;4;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-946.2162255519147;-1794.3356950957925;-364.77741887322225;-1365.8170206273844;-152.64705529004743;-924.7586830876722;610.0643318710546;4;-405.40182242098285;-268.81925056457237;-470.6012748637203;-353.5418765642598;-491.07494389588635;-397.8878336618844;80.81188665771991
0.2678492069244385;0.0030059798455173573;0.03273763656616211;0.00032716914612254666;10;sqrt;4;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-922.426689313312;-1792.9671336400415;-374.29658203549764;-1343.6635406591795;-157.15864837213073;-918.1025188040321;603.5344972539242;1;-407.44598920760103;-265.2946120994502;-467.0569033254017;-347.8301992310059;-484.36122859555775;-394.39778649180334;80.47259606820319
0.055591392517089847;0.0010573498086286232;0.011803960800170899;9.085964072703486e-05;10;log2;1;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-997.0366820062562;-1820.537775106416;-422.75500943074013;-1513.8503687769078;-245.16914989443765;-999.8697970429515;606.6818820051616;270;-132.21105420101554;-92.15773325601961;-173.8192074533596;-138.77181996070223;-168.97917810532383;-141.18779859528416;29.41950311949295
0.1109170913696289;0.0021129543782473772;0.022374773025512697;0.0001273731572709069;10;log2;1;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-1040.6598992166453;-1806.2024371148937;-411.73422315566086;-1496.912317208705;-206.26752402790297;-992.3552801447617;612.2602562503581;257;-125.0738524982295;-84.98961154393164;-167.2427726148773;-127.07931946195872;-160.9979340769894;-133.0766980391973;29.527268915168897
0.1625622272491455;0.0023411962037056294;0.02236771583557129;0.0001954579300839193;10;log2;1;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-1044.1734433942504;-1776.4711852321861;-400.6894885088819;-1543.840216361885;-195.7183663198868;-992.178539963418;617.4718025631779;256;-122.4431350193168;-88.02156741881556;-162.6430954104778;-120.74244428384195;-159.75354295673313;-130.72075701783706;27.76056516430819
0.26309814453125;0.0018616798293587366;0.03288326263427734;0.0003463007529641401;10;log2;1;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-1066.8812409836107;-1766.1275355407918;-403.64603525533494;-1531.9502925784482;-197.1655331962509;-993.1541275108873;612.2650598209353;260;-121.90959543708465;-86.9812288759636;-159.1223581966541;-116.87863789205797;-154.94647472924055;-127.96765902620018;26.600848699857462
0.05677175521850586;0.0016640630668233727;0.011803293228149414;5.545445994737621e-05;10;log2;1;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-1078.6579796262595;-1860.4576177371457;-379.02768917402193;-1473.0316990307526;-178.48955833670968;-993.9329087809778;637.2809971376456;262;-191.01966977232712;-135.0112373871895;-236.35849520217678;-189.3186778991181;-229.79906805038067;-196.30142966223846;36.22099876062547
0.10989942550659179;0.0034561003892286837;0.022266197204589843;0.00011336771095542627;10;log2;1;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-1081.2259186044982;-1781.9648796193674;-405.7826904070854;-1489.660454513163;-170.7101242108885;-985.8688134710004;616.0603120584686;241;-183.57779014276622;-131.70362219310718;-222.18467260206396;-174.48127521438957;-236.2535115403389;-189.64017433853317;37.02738546429363
0.16209197044372559;0.0035516428892320116;0.022292518615722658;0.00020043256513092468;10;log2;1;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-1051.7185350815964;-1790.530319456595;-402.48202380024384;-1530.8664201996305;-164.59250842191673;-988.0379613919965;626.6817543179383;242;-182.91958926289922;-130.9748735335967;-224.5936976283263;-169.18741029432695;-234.17388547869896;-188.36989123956963;37.68827791732799
0.2637897491455078;0.003608500071540704;0.032808685302734376;0.0002636469085091073;10;log2;1;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-1046.6709753251605;-1790.5832598190334;-404.59061638132226;-1508.4160927172882;-160.10961520035823;-982.0741118886326;623.5396537887488;222;-185.23038013648664;-126.99788623471497;-221.4028581912994;-167.43045447694402;-227.91562499562062;-185.7954408070131;36.977675776090564
0.05747404098510742;0.00335781693554183;0.011755418777465821;4.8697518599178085e-05;10;log2;1;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-1053.6049425726355;-1781.327899446251;-424.7858903149886;-1482.0148968950405;-136.43192079346727;-975.6331100044765;619.5704172916835;199;-358.2006220414283;-264.0188619892543;-415.345285873226;-336.48134999827965;-458.34791504847976;-366.47880699013365;66.7746686633099
0.11102972030639649;0.0007029372012747314;0.022305917739868165;9.154421548151344e-05;10;log2;1;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-1074.2118028910068;-1732.6630383569873;-412.1501619141872;-1479.5128736844035;-140.84574556149903;-967.8767244816169;608.4059592737474;152;-360.2330477251698;-256.3333499703049;-404.900941457472;-324.79409677925264;-452.8272485051741;-359.8177368874747;67.25936480640873
0.16127381324768067;0.00371698628036968;0.02230696678161621;0.0001455062474446248;10;log2;1;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-1078.7076699789695;-1725.3287517227075;-411.12715560986186;-1508.843664743888;-142.82032398803585;-973.3655132086924;611.4245358070048;184;-365.37099725876897;-259.6522136472028;-410.0538100163367;-314.7441458021957;-449.3153878746895;-359.82731091983874;67.2742023028129
0.26393518447875974;0.0035621299466759354;0.032925748825073244;0.00022092944649306748;10;log2;1;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-1067.3677261960897;-1714.746602321812;-410.86775635839336;-1492.7886188708833;-139.33816610151246;-965.0217739697382;606.6201365432339;139;-368.24158023619407;-258.2738147518059;-404.6392854698996;-305.1247143397515;-445.6162889832259;-356.37913675617546;67.35680942503652
0.05699038505554199;0.0016324785061025081;0.01175827980041504;3.2899828867746104e-05;10;log2;2;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-1068.7071777513179;-1795.5410560924981;-386.4771899750053;-1410.7072371696338;-170.43441312994648;-966.3734148236803;610.7736484252988;146;-198.65820501618765;-136.9240951975425;-258.19656238301536;-213.70605697449307;-230.16269814379712;-207.52952354300714;40.45092282459287
0.1118253231048584;0.0011976650908913096;0.022304391860961913;0.00017456321291204761;10;log2;2;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-1083.9406461197993;-1752.3611970140105;-381.85456314340115;-1365.1720154677462;-168.40153783862522;-950.3459919167165;594.6051100530948;82;-196.11084936374723;-134.2434495290286;-246.15652583679838;-202.32715245683514;-241.83824050047178;-204.13524353737623;40.34805351191436
0.16315760612487792;0.003265118520857291;0.022194576263427735;0.0001811296810601699;10;log2;2;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-1072.8854412707017;-1742.9848448204566;-388.6569806812614;-1403.8006391829822;-168.10970684312332;-955.287522559705;596.0166847179413;103;-192.60884604038694;-135.32304901758874;-244.44100237565172;-195.21879182643337;-244.30985232320276;-202.3803083166527;40.42433292827477
0.2636270999908447;0.0010590680532536873;0.032736349105834964;0.0001957699305731481;10;log2;2;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-1089.0929129092094;-1734.8683753892997;-385.73618073190164;-1402.499756218706;-173.4039613014802;-957.1202373101194;593.5255362065373;115;-192.92225657479534;-134.518972622475;-241.88474493385482;-189.35716671482828;-236.07696112372574;-198.9520203939358;38.73375007553085
0.056804990768432616;0.0025106214338580183;0.011780786514282226;4.0970663332519754e-05;10;log2;2;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-1024.2709806619446;-1889.4993307734005;-414.61310218935324;-1426.6554328168925;-167.26613325764382;-984.460995939847;633.8373936606978;235;-221.77358714505812;-149.83060080240546;-278.4631284439507;-232.34819501963105;-261.6321847073263;-228.80953922367434;44.36779101926728
0.11072249412536621;0.0018897728711904376;0.022251129150390625;0.0001396262740934569;10;log2;2;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-1071.8683094029006;-1820.4841282460732;-378.4630659283134;-1396.3495541504105;-152.8442437607945;-964.0018602976985;621.7642532519377;138;-218.68301018823018;-151.0154630847834;-268.75058255297597;-216.7856073340276;-275.3266627206946;-226.11226517614236;44.770063870691224
0.16293087005615234;0.003256058970772014;0.022275209426879883;9.525328003270735e-05;10;log2;2;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-1058.624582595389;-1834.4830046240531;-374.14406337788625;-1438.0760625044195;-156.74788997295215;-972.41512061494;630.979319763654;174;-221.67587393732097;-152.83746794041056;-265.46480143064645;-212.78692808062473;-274.6711878965672;-225.48725185711402;43.522591749701924
0.26520485877990724;0.0037473191694604177;0.032604026794433597;0.00027189748151430976;10;log2;2;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-1064.4643187621207;-1790.7487025095381;-391.35363760963327;-1429.5681008333843;-154.0602192129157;-966.0389957855183;615.5104662473951;145;-219.80453031571383;-150.3491491832466;-261.18536187722344;-209.2382323496901;-266.4723418877051;-221.40992312271578;41.983492108875666
0.05710997581481934;0.001941181474149814;0.011845541000366212;6.671229623242378e-05;10;log2;2;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-1056.2737988046074;-1812.927050426665;-418.29950556755244;-1464.0546702656093;-142.67182603283973;-978.8453702194547;624.581994303019;216;-374.4000779112219;-277.49006323346356;-465.57007269389726;-366.5768887422905;-476.64375041819625;-392.1361705998139;73.00088332439692
0.11248741149902344;0.0014363350395403718;0.022305822372436522;0.00014371310300933393;10;log2;2;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-1083.4180391920202;-1751.797013211112;-406.7583005849115;-1432.6657501473692;-142.2784311820273;-963.3835068634878;606.6753885528506;133;-380.5158032274062;-272.44164030448775;-452.5325689488307;-351.53735764741384;-480.23014666138937;-387.4515033579056;74.03866577629007
0.1842268466949463;0.04056447747044433;0.022330427169799806;0.00012719228759591492;10;log2;2;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-1088.8284754234548;-1743.8200216717928;-408.6176686930929;-1463.318934665874;-147.94253916142495;-970.5055279231279;607.8171627789079;166;-382.8606214103829;-278.5051987192152;-456.28738889203174;-343.0893805768899;-474.97128499771327;-387.14277491924656;72.46514497111434
0.26536169052124026;0.0018161509283477258;0.032779884338378903;0.00010897334750536924;10;log2;2;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-1068.1856422697;-1731.1548981224946;-404.7830909287353;-1436.6282681905684;-141.49444834646295;-956.4492695715924;601.9489400112599;112;-384.0575541541153;-277.7884142196012;-446.8300438507377;-338.3408737967134;-466.3110969766019;-382.66559659955385;69.39666851617143
0.056531095504760744;0.0007516407069654194;0.011854934692382812;0.0001277996886698882;10;log2;4;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-1015.9877084264332;-1751.347636956581;-380.35028134254895;-1448.3728380225987;-140.46809700811158;-947.3053123512548;612.3225123770197;59;-380.8128954220033;-266.6288256281477;-473.75583198460026;-373.37646943180823;-477.88974808670747;-394.49275411065344;77.74305671589221
0.1108025074005127;0.0024216611824818186;0.022306346893310548;0.00011343800654716723;10;log2;4;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-1057.7239766052899;-1742.5437948754404;-373.78762732332643;-1424.1373229925975;-136.67896490712704;-946.9743373407564;609.5904123857912;53;-376.8027779113444;-270.3362718889354;-463.3288973323857;-360.88945589634835;-477.63093196777896;-389.7976669993585;75.36192805736337
0.1602771282196045;0.002848723051173447;0.022268342971801757;0.0001371668645405702;10;log2;4;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-1058.564954111645;-1747.261359222574;-376.9028859743028;-1441.1891551638246;-140.56963997635464;-952.8975988897403;611.9239560202237;94;-382.8758519962451;-268.288386847793;-463.3671578617346;-357.7154752512951;-479.64530921860023;-390.3784362351336;76.58337423596386
0.2655466079711914;0.0027990722994824134;0.033151102066040036;0.00021814913824447018;10;log2;4;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-1042.257307922718;-1743.1671849349532;-384.4250065549739;-1421.8699597359641;-140.00659276184481;-946.345210382091;606.0007357368252;43;-382.20081675725817;-265.84766981678774;-459.1936125938651;-351.760513400693;-469.0264678388316;-385.60581608148715;74.66362041299227
0.056015825271606444;0.0011525729638101276;0.01184220314025879;8.390090382388151e-05;10;log2;4;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-1015.9877084264328;-1751.347636956581;-380.3502813425491;-1448.3728380225987;-140.46809700811156;-947.3053123512548;612.3225123770197;59;-380.8128954220032;-266.62882562814775;-473.7558319846003;-373.37646943180823;-477.88974808670747;-394.49275411065344;77.74305671589221
0.11142878532409668;0.00109485966532147;0.02226114273071289;0.00020594204370954415;10;log2;4;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-1057.7239766052894;-1742.5437948754404;-373.7876273233263;-1424.1373229925975;-136.6789649071269;-946.974337340756;609.5904123857912;49;-376.8027779113444;-270.33627188893547;-463.3288973323857;-360.88945589634824;-477.6309319677791;-389.79766699935857;75.36192805736339
0.15915632247924805;0.0009526318216590561;0.02228994369506836;0.00012520180246512668;10;log2;4;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-1058.5649541116447;-1747.261359222574;-376.90288597430293;-1441.1891551638246;-140.56963997635464;-952.8975988897403;611.9239560202236;94;-382.8758519962451;-268.288386847793;-463.36715786173454;-357.715475251295;-479.64530921860035;-390.3784362351336;76.58337423596387
